symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.6,7.6,7.52,7.54,-0.7894736842105211,194875097.0,2924,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.065,3.07,3.03,3.045,-0.652528548123981,2033044806.0,243257,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,13.9,13.9,13.9,13.9,0.0,,3,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.01,1.01,1.01,1.01,0.0,204010335.0,1840,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.3,6.3,6.3,6.3,0.0,220500007.0,26,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,18.46,18.46,18.18,18.3,0.0,1487240877.0,68189,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.64,6.64,6.34,6.52,-1.2121212121212133,151799998.0,2868,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.96,3.04,2.94,3.04,-0.6535947712418306,935653254.0,1115,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.374,1.382,1.354,1.354,-1.023391812865498,2736000061.0,1456916,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.524,0.562,0.524,0.55,3.7735849056603805,222599988.0,7412075,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.0,1.03,1.0,1.03,0.0,172679442.0,17035,EUR
