symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,114.13,114.7123,114.019485,114.15,0.10523546435149045,,1438.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,53.0,53.0,53.0,53.0,0.9523809523809524,19187176501.196754,1.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.205,50.21,50.205,50.2095,-0.29884829229547455,,805.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,110.61,110.61,110.61,110.61,-0.44749575185047097,,100.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,127.94,127.94,127.94,127.94,2.401152553225548,14919312918.02221,78.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.001,108.0297,108.001,108.0297,-0.06503237742829689,,3043.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Finance,Investment Managers,12.208,12.208,12.1779,12.1779,-1.5242916289300137,1534657526.611,592.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,7.62,7.63,7.29,7.63,-1.2936610608020767,11073477727.739227,1028979.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,81.38,81.38,81.38,81.38,-4.62908707371382,17993352147.05545,24.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,20.2,20.2,19.3,19.35,-4.679802955665021,12317202916.41695,65.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,100.0,100.81,97.0109,97.4969,-3.5658048307649772,154882365812.86975,20329.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,54.61,54.61,54.61,54.61,-1.0150444081928625,32398072545.92673,2.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.9975,2.129,1.8875,1.8875,-6.559405940594062,133823250.1931559,628.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,59.152,59.825,59.152,59.8093,1.9940313778990446,86360171657.85103,1978.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8873.1296,8876.1344,8868.8539,8868.8539,-0.010465871416770313,,486.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,16.31,16.31,15.905,16.06,-1.472392638036822,541692533.5055131,30771.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,61.02,61.71,61.02,61.525,-0.9817333226040065,116678355696.38586,1022786.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,1.03,1.03,1.01,1.01,-2.0368574199805924,95866292.64737199,31179.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.65,5.66,5.55,5.55,-3.4782608695652204,234268468.20022503,18741.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,18.695,18.715,18.695,18.715,-0.87971569453051,80766169478.42882,261.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.31,28.32,28.112,28.112,0.14962593516208778,19839830281.400074,310.0,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.7,4.7117,4.6851,4.7117,2.168397770887103,564796935.6425,122.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.56,49.6288,49.2012,49.2012,-1.6526745022787213,90837621558.74306,440.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.1763,11.1863,11.0607,11.105,-1.2818689329018922,5073127162.7003,7747.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Communications,Specialty Telecommunications,22.995,23.0333,22.8108,22.8488,0.17010083296800504,23869176374.78752,11352.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.49,10.62,10.1088,10.21668,-3.296923805016558,1377790522.3082,25636.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,19.03,19.265,19.01,19.2112,0.7869389125553593,11104211500.13593,3230.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,8.755,8.855,8.755,8.78,0.4864091559370375,1185423189.669524,29118.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,150.1,150.1,146.9,149.0985,-0.7333555259653711,1656443136.09942,52599.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,113.2,113.2,111.8,111.8,-0.1785714285714311,957111404.6612251,99.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,19.94,19.98,19.94,19.94,-1.530864197530858,571370136.42462,150.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1609.0,1609.0,1599.9757,1599.9757,-0.5608638906152914,,625.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1663.8299,1663.8299,1663.8299,1663.8299,8.668214563290688,,3500.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1293.4566,1300.0,1293.4566,1300.0,2.634250138773341,,90748.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,60.95,60.95,60.3,60.7994,-0.49198036006547113,463459271.44062704,7408.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,25.015,25.015,24.9101,24.912,-0.7094459944200909,2973435767.6177,1109.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,104.5,105.7979,104.5,105.5,0.0,18756741359.8972,671.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,495.9,499.8,477.225,495.1799,-0.5023309159160336,92343990552.6435,3110.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,157.3,157.5,152.5374,153.1742,-1.861737570476678,40717129773.3288,2686.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.6288,8.6288,7.9811,8.0688,-8.36115843270869,947087248.15375,19380.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0051,0.0051,0.0051,0.0051,-65.7718120805369,325888.1824,466.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.0,9.33,8.99,9.205,-2.8496042216358797,1094219352.8013,44520.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,191.5,191.5,188.5,188.5,0.0,83237721510.93135,27488.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.17,1.18,1.09,1.0996,-3.5100035100035134,13117123.24725,61081.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,221.0,222.0,215.3982,221.0,0.45454545454545453,57148615598.1796,5388.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.22,2.29,2.1507,2.175,-3.3762772101288347,398340168.2337,48142.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.51,2.51,2.3092,2.3092,-5.325734902218018,95024370.74900001,21901.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,11.87,12.205,11.54,11.8188,-3.598694942903754,1077614903.5509,44988.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,27.525,27.76,27.01,27.125,-2.515723270440249,7950184532.72285,71466.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,8.49,8.49,7.5807,7.65,-9.2526690391459,2523184965.2449,135554.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,84.92,84.92,81.996,82.0034,-5.5874920126875915,8099240768.20925,2189.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,2.94,2.95,2.44,2.49956,-8.273027522935791,72973340.00165,187753.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.56,1.58,1.492,1.495,3.8194444444444557,66222624.82825,6900.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,17.86,17.99,17.47443,17.611,-2.0043180199430144,3602295177.019,26481.0,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,83.9614,83.9614,83.9614,83.9614,13.491411238652393,197286086980.06958,4.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,87.7,92.34,83.59,87.1269,-1.9282980639351612,15099278869.76465,27305.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,68.05,68.05,68.05,68.05,0.9943603443158233,19308078071.612,44.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.5,19.6676,18.931,19.44,0.5170630816959743,3295446646.9331,27321.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,6840350.332288001,500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.68,2.68,2.639,2.639,-2.096086069374892,5386025.7638,70.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.47,1.488,1.415,1.43,-4.666666666666671,118148627.71965,38731.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.38625,0.3896,0.3637,0.36941,-5.594173268591865,13573367.59295,65922.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,16.708,16.708,15.605,15.605,-10.14671334469575,184604514.2084,2396.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.512,5.66,5.065,5.1588,-3.01184433164128,321620248.576,11245.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.3,11.79,11.3,11.415,0.13157894736841044,6023274954.904094,277952.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,-5.775075987841951,62307260.429492,4.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.24,31.26,31.18,31.1828,-0.18894539788482273,13237607376.85594,83177.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,33.15,33.25,32.7,33.25,0.9870918754745722,1557209701.563984,1062.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.3784,17.4121,17.3784,17.4121,0.4789631313801548,,2600.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.3083,16.3083,16.3083,16.3083,0.7954461173329285,,34700.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,35.835,35.835,35.58,35.7075,0.33719704952582946,7277347128.34624,200000.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,29.625,29.9,29.45,29.625,-1.0025062656641628,663696945.0107291,300681.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,109.5,111.5,106.2,111.4,-3.633217993079575,11175449638.065855,51743.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,51.8,51.8,51.8,51.8,4.646464646464641,128080631.672916,2.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.0,11.7525,10.0,11.7525,0.0,8762640366.6417,7115.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,19.875,19.875,19.26,19.26,0.5219206680584626,1959723738.445,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.165,5.185,5.16,5.16,0.3891050583657678,2206498848.8078723,4500.0,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.35,9.35,9.35,9.35,26.351351351351344,479930672.414272,900.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,6.55,6.99,6.55,6.7788,4.004418668876003,525875234.3394,81554.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,81.94,81.94,79.065,79.2789,-3.2476202099096954,25108093661.1835,431.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,146.245,148.56,146.245,148.56,0.9719295860803417,7985144006.6024,10.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.38,1.87,1.38,1.798,32.25450533284297,10023557.5286,240074.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.71,10.73,10.34,10.44219,-2.6822926374650544,4629403413.989744,106908.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,26.86616,26.86616,26.86616,26.86616,1.3350834710058037,8320260551.97315,541.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.4,38.4,38.4,38.4,-0.07806401249024496,75063836666.78963,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,42.13,42.18,42.05,42.18,1.4674043781573236,8824601103.05455,337.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,280.6,284.6,280.3,281.0,-0.283889283179564,5527227828.502396,52784.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.78,73.92,73.78,73.92,-0.054083288263915695,100279055579.48297,666.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.19,2.19,2.1508,2.1508,-1.7540654120226664,26031707656.29784,7461.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.69,3.735,3.585,3.6088,-1.667574931880107,343561577.56415,39615.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,39.3,39.35,38.31,38.31,-1.3086712349940637,1495708103.83005,731.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.75,34.2524,33.5226,33.5226,0.670282347429679,7772557022.50225,7981.0,USD
0A73,"TELUS International (CDA), Inc.",LSE,Technology Services,Information Technology Services,4.47,4.49,4.47,4.475,-0.11160714285716028,928091151.5501618,8.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,83.85913,83.85913,83.85913,83.85913,6.420215736040605,36174895193.74796,400000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,53.77,53.8805,50.356,51.3203,-4.768417146038221,4022768405.99205,3795.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,51.435,52.0588,51.369,52.005,1.7312206572770055,82515897107.33475,2070.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,304.56,308.8276,302.79,308.53,0.7280444009141238,60006343913.83885,87.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,26.2,26.34,25.3488,25.535,-4.684583799925342,4070943445.04485,1557.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,374.5,377.449,363.4492,371.5601,-0.33320609878212265,59014104625.48645,3830.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.99,12.9988,12.9888,12.9988,-0.9147178095557595,785586076.08745,130.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,152.0,157.0,140.25,147.1285,0.7279625810939211,72714890238.96185,34994.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,25.4,25.45,24.9605,25.155,-1.0767318945447597,47964126548.15794,266889.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,3.238,3.2409,3.2,3.2,0.6289308176100634,611784825.75925,151.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,34.7,34.7,34.7,34.7,0.5214368482039389,125056881695.60068,5481.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,6.12,6.2067,6.12,6.2067,-2.4563884959924684,160482367.13355,379.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,178.03,178.03,176.535,176.535,0.13329551900169326,4189267349.5486,20.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.82,31.185,30.82,31.185,1.8119490695396663,81404346368.38849,321.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,175.14,175.14,170.99,170.99,-2.3695329450725007,22102364944.95315,166.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,351.0,351.0,335.3908,335.3908,-7.0244226984171005,75672272512.3343,158.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,179.14,186.1512,178.48,184.5132,1.632167446984302,316001699118.1705,312565.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,12.18,15.31,12.1,13.4676,13.746621621621616,117697201.59725,177158.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.13,33.13,31.9086,32.12035,-2.9009975816203037,3674731312.57485,2298.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,13.0,13.0,12.091,12.16,-6.317411402157166,1167501318.77665,9885.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,25.28,25.6,25.28,25.32,-0.7058823529411754,261519710.36157,1297.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,39.7,40.22,39.66,40.05875,1.3021500446466707,6091734634.250824,20308.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,28.3,28.38,27.96,28.32,0.6396588486140714,4556981804.1748,17144.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,121.4485,121.4485,119.1511,119.5117,-1.594750038081978,55490278826.1272,2316.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.96,5.0744,4.6,4.6608,-7.461382678791247,6493672.5315,5803.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.03,8.138,8.019,8.095,-0.7357449417535098,974058196.09395,3581.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,22.15,22.8018,22.15,22.5596,1.1555069299028327,592990289.2408,470.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.2105,0.2199,0.2099,0.21,8.616944243301944,6503607.98395,139432.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,200.57,203.805,195.885,197.2711,-1.2657157157157264,50380616062.19455,1476.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,82.49,82.49,82.3423,82.3423,-1.9734523809523876,2046725883.88565,62.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,4.1426,4.1426,3.942,3.97,4.199475065616801,10934761.1626,1113.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,3.148,3.348,3.07,3.1512,-0.7496062992125998,88108070.88435,2485.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.69,1.69,1.67,1.67,-0.8902077151335385,14526001.71495,594.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,27.9129,28.08,27.445,27.5164,-3.1521892158242935,897064209.7516,633.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,137.64,137.64,137.64,137.64,-7.159960878216593,2801002956.5144,35.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,564.94,570.6071,556.58,566.6,-0.04410337831877922,32420735282.9041,98.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,132.6,132.6,129.287,129.287,-2.264324100805615,7277500548.15905,428.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.92,5.92,5.92,5.92,-0.16863406408094075,432827298.68378,7.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,55.98,58.35,52.7692,53.9881,0.9500747943156433,3075403293.8535495,10019.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.72,1.735,1.66,1.6601,0.0060240963855415055,272183303.931,33831.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,243.5,243.78,234.07,235.75,-1.256544502617801,60962896380.62965,6329.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,7.9895,8.0129,7.495,7.5091,-6.9642680146694325,627032856.1167,3319.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.99,0.99,0.9608,0.9608,-3.7708448094546507,64455363.73595,402.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.4,19.702,19.0,19.1152,-2.0175510538833716,2035936557.5362,6078.0,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.43,5.43,5.3,5.42,-0.27598896044157645,903832000.90425,273.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.96,2.0126,1.93,1.9393,-3.034999999999999,237120230.08905,37372.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,30.38,31.02,30.0,30.16,-2.521008403361348,5836962614.92682,8763.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,25.8,25.8,25.8,25.8,3.002235707441722,3108503407.339792,106067.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.739,0.739,0.73,0.734,-0.27173913043478287,70337492.321824,76.0,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.6,6.6,6.6,6.6,-0.4524886877828092,914158883.9686681,28.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.515,1.515,1.49,1.5,-1.960784313725492,47157207.489912,16384.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,10.771,10.7887,10.545,10.6078,-2.9034324942791896,2090835047.32575,3978.0,USD
