symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.5343,16.5343,16.5343,16.5343,0.1362661853946926,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.4692,14.4692,14.4692,14.4692,0.1134728218753519,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.1992,17.1992,17.1992,17.1992,0.2512225972103368,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6993,13.6993,13.6993,13.6993,0.10815155833241448,,0,EUR
S4016,Cineb Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0513,13.0513,13.0513,13.0513,0.14809699201963955,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.6691,15.6691,15.6691,15.6691,0.3361807307608584,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2091,12.2091,12.2091,12.2091,0.07787140561984963,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6384,2.6384,2.6384,2.6384,0.0,,0,EUR
S4081,Inversiones Vallobal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1745,1.1745,1.1745,1.1745,0.1705756929637528,,0,EUR
S4088,Mistral Inversiones 536 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6583,16.6583,16.6583,16.6583,0.5262173301711972,,0,EUR
S4117,Marsot Inversions SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.5252,0.5252,0.5252,0.5252,-0.8495374740419009,,0,EUR
S4145,Portfolio Dynamic SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.9502,14.9502,14.9502,14.9502,0.1480429525525687,,0,EUR
S4169,"Sanove Burgos Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1905,1.1905,1.1905,1.1905,0.29486099410276634,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.29,3.319,3.275,3.275,-0.9676443906864236,15907002262.0,11094786,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.0812,0.0822,-1.6746411483253572,39203165.0,960420,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.214,0.214,0.214,0.214,0.0,39203165.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,8.612,8.704,8.581,8.597,-1.104336822730934,129150905377.0,19609479,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,2.2222222222222143,,300,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,-0.8130081300813123,184402381.05,550,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,347158499.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,28433843.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCLRE,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,347158499.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,7.75,7.75,7.75,7.75,0.0,70421943.0,790,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCTXS,Tarjar Xairo SOCIMI SA,BME,Finance,Real Estate Development,58.0,58.0,58.0,58.0,0.0,9959006.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,36490024.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,7.3,7.3,7.3,7.3,0.0,25995126.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.682,3.708,3.62,3.67,-0.542005420054201,2877561772.0,1844177,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,29.2,29.2,0.0,233709056.0,9,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.9985,40.9985,40.9985,40.9985,0.6607020972565314,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2439,9.2439,9.2439,9.2439,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,15.9483,15.9483,15.9483,15.9483,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0275,11.0275,11.0275,11.0275,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4974,1.4974,1.4974,1.4974,0.4561921373943473,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9399,1.9399,1.9399,1.9399,0.6589871315898679,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.8997,67.8997,67.8997,67.8997,0.559968958081546,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9893,1.9893,1.9893,1.9893,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,102.9269,102.9269,102.9269,102.9269,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,14.015,14.23,13.0,13.595,-4.057868736767814,1770554007.0,3935120,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.3,2.32,2.26,2.28,-2.5641025641025665,123755721.0,5078,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.598,1.598,1.598,1.598,0.0,158976663.0,0,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.355,0.36,0.355,0.355,-1.3888888888888902,7066440.0,11837,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.27,2.35,2.25,2.34,3.539823008849561,204859554.0,36950,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,4.311,4.349,4.308,4.324,-0.023121387283244716,24416275364.0,6195873,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.615,2.655,2.615,2.625,0.7677543186180429,312019069.0,133549,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,30.6,31.46,30.5,31.26,2.357563850687631,2384860638.0,207031,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.517,0.56,0.517,0.546,5.000000000000004,90532785.0,3088893,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.675,3.675,3.63,3.645,-0.8163265306122396,429140527.0,127803,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.8,3.8,3.8,3.8,0.0,81920387.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.292,2.314,2.286,2.298,-0.17376194613379684,5918941746.0,4902198,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.327,0.346,0.318,0.318,-2.7522935779816535,11499499.0,913500,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,89.6,91.1,89.6,90.1,0.3340757238307318,3002426914.0,54788,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,57.6,58.0,57.4,57.4,-0.17391304347826333,2665732059.0,42015,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.624,0.646,0.624,0.646,1.2539184952978069,76413697.0,15199,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,5.95,5.95,5.55,5.7,-4.201680672268907,44768752.0,3002,EUR
XALFA,"Alfa, S.A.B. de C.V. Class A",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.685,0.685,0.685,0.685,0.0,3866198956.0338798,0,EUR
XAMXB,America Movil SAB de CV Class B,BME,Communications,Wireless Telecommunications,0.82,0.82,0.82,0.82,0.0,54630078789.82011,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,2.74,2.74,2.74,2.74,0.0,1545736836.5978372,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.68,2.68,2.68,2.68,0.0,26776643705.71517,0,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.11,1.12,1.11,1.12,3.703703703703707,920970868.5502805,4500,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,2.56,2.56,2.56,2.56,1.5873015873015885,1061615540.1897255,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,2.76,2.76,2.76,2.76,-0.7194244604316554,1061615540.1897255,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.75,1.75,1.75,1.75,-0.5681818181818187,5506371762.218189,0,EUR
XCOP,Companhia Paranaense de Energia - COPEL Pfd Registered B,BME,Utilities,Electric Utilities,1.96,1.98,1.96,1.98,-1.0000000000000009,5827546005.315299,160,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.62,1.62,1.62,1.62,0.0,5827546005.315299,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3714232748.798521,0,EUR
XELTO,Centrais Eletricas Brasileiras SA-Eletrobras,BME,Utilities,Electric Utilities,8.3,8.3,8.3,8.3,-0.5988023952095681,19561731871.38805,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,2.78,2.78,2.78,2.78,-0.714285714285715,5361912879.32362,0,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,4.52,4.52,4.38,4.38,-1.3513513513513624,5429832308.743509,305,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.25,9.25,9.25,9.25,0.0,22982361427.704937,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.495,5.495,5.35,5.413,-1.6712079927338717,65466287126.020744,205229,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,5.08,5.08,4.9925,4.9925,-1.5285996055226936,65466287126.020744,60727,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,50343969.96514728,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,0.725,0.725,0.725,0.725,-0.6849315068493157,915958900.4110575,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.725,0.725,0.725,0.725,0.0,915958900.4110575,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,10.1,10.1,9.52,9.708,-0.12345679012346145,40830101563.495964,22621,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.117,0.128,0.117,0.128,12.280701754385962,499062865.6147066,16464,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,37404177.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,120000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.4,13.4,13.4,13.4,0.0,77263577.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,13.4,13.4,13.4,13.4,0.0,208181375.0,2000,EUR
YAPS,Albirana Properties SOCIMI SA,BME,Finance,Real Estate Development,17.6,17.6,17.6,17.6,0.0,169855321.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.9,2.9,2.9,2.9,0.0,59600614.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,14.7,14.7,14.7,14.7,0.0,474644614.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.35,7.35,7.35,7.35,0.0,938050074.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.0,13099207.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,35.8,35.8,35.8,35.8,0.0,360660813.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.4,16.4,16.4,16.4,0.0,95460427.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.35,6.35,6.35,6.35,0.0,38119209.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,1110,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,78615858.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.04,1.04,1.04,1.04,-0.9523809523809532,52205999.0,4700,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,24276259.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.97,0.97,0.97,0.97,0.0,24085101.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,47712000.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14704932.33,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,1.980198019801982,76890002.0,1000,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YJSS,JSS Real Estate SOCIMI SA,BME,Finance,Real Estate Development,8.6,8.6,8.6,8.6,0.0,42987470.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,-0.5524861878453117,34497604.5,398,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.26,4.26,4.26,4.26,0.0,160976637.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMHRE,Millenium Hospitality Real Estate SOCIMI SA,BME,Finance,Real Estate Development,2.12,2.14,2.12,2.14,3.883495145631071,238565885.0,6732,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,22671948.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.0,27.0,27.0,27.0,0.0,64674531.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.83,0.83,0.83,0.83,0.0,101639973.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,10646586.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,194646773.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.59,1.59,1.59,1.59,0.0,27390646.98,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,15.9,15.9,15.9,15.9,0.0,30959430.6,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.43,1.43,1.43,1.43,0.0,38773445.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.6,11.6,11.6,11.6,0.0,98814629.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.06,1.06,1.06,1.06,0.0,42216658.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,-3.5714285714285614,113138376.0,0,EUR
YTRA,Trajano Iberia Socimi SA,BME,Finance,Real Estate Investment Trusts,0.33,0.33,0.33,0.33,0.0,4671132.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,205549078.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,22.6,22.6,22.6,22.6,0.0,115691082.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.4,30.4,30.4,30.4,0.0,87098705.60000001,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.0,16.0,16.0,16.0,0.0,232293747.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,1010217188.0,0,EUR
