symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.32,1.355,1.31,1.35,-1.4598540145985412,1349953135.0,67106,RON
BIOW,Vifrana SA,BVB,,,0.0795,0.0795,0.071,0.074,4.2253521126760605,,22871,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.87,43.95,43.6,43.75,1.3435255964790325,,29181,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,304.0,305.9,304.0,304.2,0.06578947368420679,182829453577.6934,25,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.099,0.1035,0.099,0.103,3.413654618473896,63164000.0,806731,RON
BONA,Bonas Import Export S.A.,BVB,,,0.52,0.52,0.52,0.52,0.0,,27090,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.3,0.3,0.0,,250,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.3,37.55,36.9,37.35,-0.13368983957218492,26064116762.0,182127,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.129,0.134,0.1255,0.129,1.5748031496063006,42812970.0,3257934,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.18,2.1,2.18,-4.385964912280686,49140951.0,1034,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.8,20.8,20.8,20.8,0.0,,6,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.52,12.716,12.496,12.64,1.347017318794107,,724245,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.214,0.214,0.214,0.214,-24.11347517730496,,140,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.73,1.73,1.68,1.73,2.976190476190479,186753840.0,1593,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.22,1.2,1.22,0.0,,3992,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,78.2,80.0,78.0,79.8,2.046035805626591,792561163.0,13115,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,24.6,22.8,24.6,14.953271028037399,,22,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,64.0,78.0,64.0,78.0,30.0,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.71,1.71,1.71,1.71,-8.064516129032265,54963575.0,10,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,25.2,25.0,25.0,-0.7936507936507908,124119117.0,37,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,196.2,199.85,196.2,199.85,1.343813387423938,223328811650.1263,32,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.8,13.8,13.65,13.8,0.0,,1539,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.079,0.079,0.079,0.079,-10.734463276836152,,242,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.2,2.2,2.2,2.2,-1.785714285714287,,4,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.5,40.0,36.2,39.85,9.178082191780826,2941900000.0,44652,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.25,7.95,7.25,7.95,0.0,,6,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,17.14285714285713,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.82,3.98,3.76,3.98,-0.5000000000000004,,1064,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.0,13.0,13.0,1.5624999999999944,,9,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.314,0.314,0.314,0.314,-3.0864197530864224,76566600.0,38,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.56,4.66,4.56,4.56,-1.7241379310344844,104290601.0,274,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.706,0.72,0.706,0.72,0.0,152937615.0,76580,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,72.0,73.5,69.0,72.0,-5.88235294117647,891684000.0,424,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,5.714285714285714,,3,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.7,4.7,4.7,4.7,5.381165919282516,,3060,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,86.0,86.0,86.0,86.0,-28.92561983471074,25945426.0,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.03,1.01,1.01,-0.980392156862746,,5237,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.6,32.6,32.6,32.6,-3.550295857988153,18575284.400000002,40,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.5,62.5,62.0,62.0,-0.8,,150,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0102,0.0104,0.0102,0.0104,0.0,3965892.0,82422,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.6,79.6,78.2,79.0,0.50890585241731,680481682.0,525,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.26,4.26,4.26,4.26,12.105263157894736,,9,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,14.6,14.6,14.6,14.6,21.666666666666664,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.28,6.0,6.28,4.666666666666671,1555630371.0,353,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.84,0.84,0.84,0.84,-16.000000000000004,,400,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,235.0,235.0,234.65,234.65,-0.36093418259023113,226876881729.17276,22,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,161.0,163.78,160.2,161.24,1.3450659962287963,305391139118.0188,353,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.21,1.17,1.21,3.4188034188034218,,2649,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,63.5,63.5,62.4,63.0,-0.6309148264984206,19023241026.0,31202,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.57,3.6,3.55,3.57,-0.8333333333333403,572739206.4,56295,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.52,4.52,4.52,4.52,-9.600000000000009,,330,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,297.0,297.0,297.0,297.0,1.1235955056179814,335448145048.2173,1,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.4,141.4,141.4,141.4,-1.4634146341463377,669519970678.7535,5,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.9,220.9,218.0,218.0,-5.381944444444446,173413635422.14273,27,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.28,16.28,15.5,15.76,-3.1941031941032025,3069501521.0,100538,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,606.0,610.0,606.0,610.0,0.6600660066006601,244115671838.35037,170,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.058,0.058,0.058,0.058,-10.769230769230768,,2500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.13,1.13,1.13,1.13,2.7272727272727093,,100,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.745,0.72,0.735,0.6849315068493157,143659996.0,42187,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,46.8,47.95,46.7,47.65,1.8162393162393196,15568545046.0,40699,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.218,0.218,0.202,0.218,-0.90909090909091,26381219.0,500,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.148,0.148,0.148,0.0,4836179.0,500,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,74.0,67.5,73.0,8.148148148148149,,53,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.242,0.23,0.242,1.6806722689075646,160897228.0,44100,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.98,4.0,3.98,4.0,-19.678714859437758,,167,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.0,13.1,12.0,12.1,-6.201550387596905,,360,RON
EM,Grup EM,BVB,,,42.1,42.1,41.8,41.8,-0.7125890736342144,,1257,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.85,6.85,6.85,6.85,-2.142857142857148,,38,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.91,0.91,0.805,0.91,4.0000000000000036,,203,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.95,100.95,100.95,100.95,0.19851116625310455,264139930630.43958,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.39,3.39,3.35,3.39,0.2958579881656873,2878568928.0,22990,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,0.0,,39,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.25,11.4,9.2,11.4,-0.8695652173913012,5283067.800000001,101,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.204,0.204,-8.108108108108116,,58,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.935,1.08,0.935,1.08,10.204081632653072,,2724,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.0,29.1,28.9,29.0,0.0,,2112,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.74,0.745,0.74,0.745,-0.6666666666666672,487730640.0,4426,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.624,0.624,0.61,0.615,-1.4423076923076936,1839977981.712,2318065,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,5.263157894736848,,1050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.6,21.9,21.58,21.71,0.13837638376384287,,41052,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.8,13.8,13.5,13.5,0.0,1078935219.0,2150,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.54,1.54,1.5,1.53,-1.9230769230769247,,18779,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.26,1.26,1.26,1.26,-1.5625000000000013,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.38,0.38,0.38,0.38,0.0,,14,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,199.8,199.8,197.0,199.0,-0.5,89960510254.0,20775,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.36,0.36,0.347,0.36,2.85714285714286,,59494,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-3.6697247706422047,,136,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,20.0,20.0,-10.714285714285708,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.748,0.77,0.748,0.768,2.6737967914438525,56249600.0,115300,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.0,7.0,-18.604651162790695,66501050.00000001,132,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,35.0,36.8,34.8,36.0,2.857142857142857,639759836.0,3861,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,23.8,23.8,23.8,23.8,0.8474576271186409,,155,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,162.0,164.08,162.0,163.52,1.0880316518298834,,1402,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,212.0,212.0,211.5,211.5,-0.2358490566037736,,65,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.4,58.4,58.3,58.3,-0.1712328767123312,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,346.5,346.75,345.0,346.75,0.7262164124909223,,76,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.15,4.18,4.09,4.09,-1.4457831325301322,487235189.0,1686,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,3,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.14,4.08,4.1,-0.4854368932038947,1606799955.0,219043,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.172,0.18,0.172,0.18,-2.173913043478263,173542360.0,1682,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,8,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-22.33009708737864,,122,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.74,1.765,1.715,1.765,1.7291066282420635,217293135.0,13922,RON
ITG,IT GENETICS,BVB,,,6.74,6.74,6.35,6.35,-5.925925925925931,,1058,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.318,0.32,0.318,0.32,3.2258064516129057,,16275,RON
JTG,JT GRUP OIL,BVB,,,4.07,4.1,4.07,4.07,-0.7317073170731552,,4584,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,18.0,18.0,-4.761904761904755,,20,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.4,46.4,46.33,46.33,-0.15086206896551788,56450805884.62264,60,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.52,0.525,0.505,0.52,-0.9523809523809532,21130830.0,60875,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.7,4.58,4.68,0.8620689655172422,2354846661.0,94339,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.44,2.4,2.44,0.0,1658741794.0,54622,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.2,12.3,12.04,12.2,0.0,6483868014.0,61150,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.6,24.6,24.5,24.6,2.9288702928870416,,918,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.2,12.1,15.2,-7.317073170731704,,141,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,350,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.226,0.212,0.226,0.8928571428571437,,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,84.5,84.5,84.5,84.5,30.0,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.117,0.131,0.109,0.131,11.965811965811964,31428008.0,554023,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.316,0.366,0.31,0.366,0.0,,7150,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.66,0.64,0.66,3.1250000000000027,76120006.39999999,2083192,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,19.5,18.9,19.2,1.587301587301591,70042567.0,10035,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.9,21.0,19.8,21.0,1.941747572815527,,1667,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,5.95,5.95,-3.252032520325206,,416,RON
MINO,Mindo SA,BVB,,,0.154,0.154,0.154,0.154,-30.0,,120,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,23.4,30.8,22.6,30.8,-3.1446540880503147,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,0.0,151702770.0,1366,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,99,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,1000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.194,0.25,0.194,0.196,0.5128205128205132,,5540,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,4.504504504504505,53088966.0,400,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.64,2.64,2.59,2.6,-1.5151515151515165,55063687.0,8175,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,0.0,,5,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1175,0.1185,0.1155,0.116,-1.2765957446808405,352168326.0,282192,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.3,34.9,33.3,33.5,-2.3323615160349775,3609975740.0,30479,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.145,0.1475,0.1395,0.144,0.0,466323132.0,3662780,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,27.0,27.0,26.0,26.0,-3.7037037037037033,,63,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,61.2,62.6,61.2,62.4,2.2950819672131124,7625076324.0,85312,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.45,7.45,7.45,0.0,213796357.0,2,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.58,2.58,2.2,2.54,-1.5503875968992262,,876,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.96,1.96,1.96,1.96,1.5544041450777215,270200009.0,5,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.2,2.2,2.2,2.2,-4.347826086956506,189994136.0,153,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.0,84729782.0,48302,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.95,17.236,16.944,16.944,1.0014306151645165,,95690,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.64,0.66,0.634,0.66,0.9174311926605512,181936856.0,30998,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.53,0.55,0.424,0.55,1.8518518518518534,,9238,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.6,30.0,29.6,30.0,12.781954887218038,54402320.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.27,0.28,0.27,0.28,0.0,77071828.4,31871,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.5,9.5,9.5,-4.5226130653266265,,17,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.876,0.88,0.876,0.88,0.686498855835241,83187948.0,8655,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.602,0.626,0.594,0.612,-2.5477707006369448,156166163.0,5286,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.215,0.216,0.214,0.215,0.0,113572505.0,38656,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.22,0.206,0.21,0.9615384615384625,106343627.0,309462,RON
