symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9412,1.9466,1.94,1.9454,0.2266872746007192,,105051583,RUB
AKMC,ETF Alfa Money Market CNY,RUS,,,1227.8,1230.36,1222.52,1223.15,-0.36980019386001056,,1430,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,156.42,160.48,153.96,159.02,1.6491945793914682,,824731,RUB
AKMM,AKMM ETF Money market,RUS,,,174.0,174.03,173.98,174.03,0.06900120752113424,,50586818,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2422,1.2431,1.2421,1.2431,0.11274865104293047,,312090350,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,126.79,130.88,126.79,129.69,2.3679848448969927,,18764,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,59.73,60.77,58.7,60.76,1.7244265863050414,,6960,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,15994.0,16092.0,15724.0,16028.0,0.9447033631439727,583630122968.0,364,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.57,11.65,11.42,11.64,0.6050129645635288,,31363,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,21.41,21.58,20.52,20.89,-2.7014438751746543,158125812076.1,114517020,RUB
AMFL,ATON Floaters,RUS,,,137.6,137.7,137.4,137.5,0.0,,262355,RUB
AMGB,ATON Long OFZ,RUS,,,124.9,126.0,124.5,126.0,0.31847133757962237,,153992,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,123.9,124.9,123.1,124.6,1.3832384052074764,,354609,RUB
AMIX,ATON-IMOEX,RUS,,,86.5,89.4,85.1,88.7,1.9540229885057503,,2221,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,153.614,153.614,153.55,153.614,0.03907420190942748,,6360173,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1233.84,1239.62,1233.05,1233.71,-0.30062306554714424,,12200,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,93.6,96.2,92.2,96.2,2.777777777777787,,5322,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.7,160.7,160.4,160.5,0.12476606363068536,,3675,RUB
AMVD,ATON USD Bonds,RUS,,,752.0,752.0,752.0,752.0,0.0,,2,RUB
AMVY,ATON CNY Bonds,RUS,,,1134.0,1134.0,1134.0,1134.0,0.44286979627989376,,1,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4850.0,4850.0,4850.0,4850.0,12.790697674418606,,1,RUB
APRI,APRI,RUS,,,16.5,16.6,16.31,16.36,0.30656039239730665,18192813629.27,12210,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.22,6.296,5.122,5.77,9.904761904761896,40059777586.5,44525470,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,297.4,301.2,290.0,294.9,-0.7070707070707147,26099364753.0,175666,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,5.79,6.16,5.79,6.0,3.9861351819757447,714425042.05,402800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.53,2.575,2.35,2.565,4.268292682926829,1903794191.8799999,323000,RUB
ASTR,Astra Group,RUS,,,183.0,187.8,176.0,179.2,-2.0765027322404435,38430000000.0,3146106,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,530.0,542.0,527.0,537.0,1.1299435028248588,42851700000.0,1126,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1000.0,1050.0,981.0,1037.0,3.4413965087281797,174176357680.5,22597,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,872.0,922.5,855.5,917.0,5.220883534136546,174176357680.5,142071,RUB
BAZA,GC BASIS,RUS,,,90.96,92.28,85.08,91.58,0.6152493957372032,,349360,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.496,16.558,16.28,16.506,0.25510204081633625,,1072570,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.085,14.086,14.083,14.086,0.04261363636363798,,60558796,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,896.0,899.5,885.0,890.5,-0.33575825405707893,,1265,RUB
BCSG,BCSG ETF Gold,RUS,,,12.15,12.32,12.15,12.29,1.4026402640264022,,76272,RUB
BCSR,BCSR ETF MX,RUS,,,9.24,9.5,9.11,9.48,2.486486486486491,,232506,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.26,10.38,10.17,10.38,1.1695906432748635,,36434,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,234.6,238.8,226.6,231.6,-1.278772378516624,29653440000.0,454169,RUB
BESK,BPGC,RUS,,,8.228,8.26,8.228,8.26,0.24271844660193656,,539,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.398,19.398,18.97,18.97,-0.15789473684211125,,4304,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.256,11.7,11.256,11.7,3.833865814696473,5833477358.490565,1195,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.77,11.0,9.11,9.11,-6.755373592630503,5833477358.490565,1422,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,8.79,8.98,8.79,8.92,1.0192525481313688,319339334.1,9400,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,6.9,8.64,6.84,7.91,12.838801711840233,8061500000.0,1319400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,243.0,245.5,205.0,205.0,7.894736842105263,,114,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,377.0,377.0,377.0,377.0,0.0,,15,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8500.0,8600.0,8498.0,8600.0,7.5,214259433.96226412,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1221.0,1221.0,1215.5,1215.5,-0.43414154652686393,,94,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1289.2,1297.1,1289.1,1297.1,0.10804970286330659,,130,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1269.7,1269.7,1262.3,1268.5,-0.07089963762408152,,167,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.495,30.495,30.495,30.495,5.90380274353186,,10,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1666.8,1671.4,1663.4,1669.2,0.3004446580939791,,4395,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1234.0,1280.0,1182.0,1210.0,0.16556291390728478,8488942160.000001,6888,RUB
BSPB,BSP,RUS,Finance,Regional Banks,243.61,244.82,236.85,243.57,0.3956967973290382,108754356879.81001,700050,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,34.9,37.5,34.7,36.8,5.142857142857134,108754356879.81001,168500,RUB
BTBR,B2B-RTS,RUS,,,120.78,121.91,113.72,119.1,-1.3909587680079538,,202689,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1098.0,1098.0,1098.0,1098.0,22.0,25861635.220125783,1,RUB
CARM,STG,RUS,,,0.613,0.709,0.613,0.667,8.809135399673744,1788498617.195,10396700,RUB
CASH,CASH ETF Daily rate,RUS,,,13.416,13.418,13.416,13.416,4.624502846447789,,17801890,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.36,8.669,8.152,8.494,1.8343124325620488,278837209992.30597,11261200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.33,0.3399,0.33,0.3399,1.4929829799940295,33446819575.471695,10007,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3938,0.3938,0.3699,0.3699,0.0,33446819575.471695,10775,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,144.0,150.6,135.0,143.8,0.0,3849730196.0000005,95430,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14650.0,15700.0,14250.0,14450.0,-1.7006802721088436,8823175200.0,228,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,568.4,580.6,552.0,570.2,0.6353688669255246,474651392756.0,2302250,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2965.0,3120.0,2885.0,3010.0,2.380952380952381,9296177100.0,386,RUB
CNRU,IPJSC Cian,RUS,,,542.6,557.0,536.0,542.2,0.18477457501847744,,258903,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.56,8.14,7.54,7.66,1.861702127659582,1467808500.0,119900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,3.96,4.13,3.88,4.02,2.0304568527918687,1467808500.0,309700,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,100.02,100.4,99.99,100.4,0.039856516540460594,,133,RUB
DATA,Arenadata Group,RUS,,,68.2,72.8,67.24,69.9,2.52273393957172,,1323213,RUB
DELI,Carsharing Russia,RUS,,,49.15,49.5,43.3,46.4,-3.734439834024905,8475924547.4,904767,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.265,74.265,69.205,69.205,-6.825984516997654,,13,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,74.09,85.0,73.52,84.0,13.836563219948491,,382,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,25.0,27.495,23.0,26.87,14.780008543357543,,11176,RUB
DIAS,Diasoft,RUS,,,1039.0,1045.0,1005.0,1033.5,-0.1931434089811685,10872750000.0,21050,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.07,8.58,7.07,7.74,10.41369472182597,367829999.99999994,589300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,977.6,1005.4,970.8,1003.4,1.744068140336639,,1950,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2016.1,2022.0,1973.1,2009.2,-0.34224492832696113,362673644359.8,292538,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,563502358.490566,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.211,1.257,1.181,1.246,2.467105263157897,20943299089.663998,2159000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1125.0,1160.0,1050.0,1065.0,-6.167400881057269,532853195.0,8386,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1250.0,1320.0,1220.0,1290.0,3.2,532853195.0,765,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.36,7.94,6.78,7.72,6.629834254143639,3995126120.0,1083310,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.326,0.33,0.3182,0.3298,1.476923076923068,11495866970.25,18200000,RUB
ELMT,ELEMENT,RUS,,,0.09145,0.09815,0.08885,0.0933,5.067567567567556,41711627866.752,258010000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,19700.0,19700.0,19700.0,19700.0,39.71631205673759,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,125.0,101.0,125.0,-13.194444444444445,,4965,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,282.8,284.75,267.75,281.35,0.14237408791601142,179484597331.19998,1005750,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,113.25,117.8,112.35,117.2,2.402795980777632,,2272361,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,62.36,64.17,62.15,64.01,2.105598979103537,,3525,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,947.0,966.0,947.0,962.0,4.281842818428185,,30,RUB
ETLN,Etalon Group,RUS,,,21.48,21.48,19.72,20.4,-3.864278982092367,,2368518,RUB
EUTR,EvroTrans,RUS,,,42.6,48.0,42.15,44.1,3.5211267605633805,6779733129.0,11589430,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,52.48,52.48,50.65,50.71,-3.372713414634139,,79130,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04578,0.04766,0.0444,0.0473,3.320227173438184,105257077488.62587,4593930000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.27,63.2,60.21,62.45,1.9259017463685322,180823087500.0,3332520,RUB
FINC,FINSTAR Money market +,RUS,,,1394.5,1395.2,1393.3,1395.1,0.043026174255999215,,63,RUB
FIXR,Fix Price PJSC,RUS,,,0.3873,0.3873,0.368,0.3788,-1.9161056447436466,,263395000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,69.8,72.13,68.02,71.09,1.7460998998139385,165940823862.87003,3944060,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.0,1021.3,1021.0,1021.3,0.05878318800822074,,38820,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.097,11.131,11.075,11.117,0.1351107908485009,,120942,RUB
FMMM,FMMM ETF Money market,RUS,,,13.555,13.58,13.553,13.578,0.17706949977865674,,6240684,RUB
FMSA,FMSA ETF Active management,RUS,,,8.999,9.475,8.999,9.42,4.307385671575676,,4321,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,391.0,396.0,379.0,383.0,-1.5424164524421593,7609180890.0,1060,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,291.0,291.0,273.0,274.0,-1.615798922800718,7609180890.0,1670,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,86.7,91.85,84.94,90.88,5.124349334875642,2046575190205.0,125269500,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2983.0,3051.0,2943.0,3033.0,1.778523489932886,125821685160.0,2212,RUB
GECO,GENETICO,RUS,,,13.05,15.91,13.01,15.16,16.25766871165645,1173600000.0,3856760,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,104.1,108.0,104.0,106.1,1.7257909875359512,1557190656.0,60840,RUB
GEMC,IPJSC UMG,RUS,,,605.9,640.0,569.7,600.0,-0.9737580458821551,54531000000.0,136344,RUB
GLRX,PJSC GLORAX,RUS,,,33.44,36.74,33.39,35.1,5.121293800539086,9443109375.0,1676530,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,110.32,113.76,107.86,112.14,1.741970604246055,1684860361734.0,24768550,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.39,2.39,2.301,2.301,-3.683549602344062,,2316,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.61,2.6405,2.607,2.632,1.4649190439475812,,28381653,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1374.5,1375.5,1372.1,1375.5,0.07275372862859221,,376,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0369,0.042,0.0316,0.0391,5.962059620596207,219936492.0,25812284,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,648.0,672.0,648.0,668.5,0.677710843373494,,243,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4018.0,4886.0,4018.0,4884.0,-0.326530612244898,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,56.7,56.7,53.0,55.1,-1.7825311942959003,3279724932.0,205350,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2499.1,2499.2,2499.1,2499.2,38.4521633150518,3322379088.050314,5,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2000.0,2000.0,-9.828674481514877,3322379088.050314,60,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3400.0,3400.0,3400.0,3400.0,13.333333333333334,1364182468.553459,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2475.0,2560.0,2441.0,2545.0,3.078169299311462,116499562542.0,143180,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,12.48,13.0,11.98,12.78,5.619834710743799,2778539964.2,60400,RUB
HNFG,HENDERSON,RUS,,,302.0,303.2,290.4,301.4,0.13289036544849742,12173777945.0,55652,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.278,0.2909,0.2691,0.2884,3.89048991354466,123474641465.74881,564753000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,83.445,83.445,80.995,80.995,-1.2195865601561071,,3,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3620.0,3820.0,3600.0,3700.0,2.7777777777777777,3608619600.0,194,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2680.0,2830.0,2680.0,2770.0,1.8382352941176472,3608619600.0,178,RUB
INCB,Incab Holding,RUS,,,63.5,65.98,63.12,64.0,1.041995579412688,,30230,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.26,143.76,143.26,143.44,0.4481792717086739,,5354,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,162.65,163.75,162.65,163.25,0.21485573971761468,,10634,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.3445,2.3865,2.2775,2.3785,1.7975604536700114,243930600000.0,225658900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,14.58,15.34,14.02,14.74,2.36111111111111,173538426585.6,7546900,RUB
IVAT,PJSC IVA,RUS,,,57.1,61.2,52.8,56.9,0.17605633802817153,5680000000.0,6724918,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1200.0,1200.0,1200.0,1200.0,-0.4149377593360996,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,33.44,34.98,32.14,33.24,-2.1201413427561806,36025338429.08,569300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.86,14.14,13.52,14.0,0.0,36025338429.08,242500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,276.8,278.0,268.2,275.4,0.6578947368420885,49189491640.50001,5650,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,274.0,291.0,270.5,282.0,3.1078610603290677,49189491640.50001,2780,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,746.0,760.0,746.0,760.0,1.0638297872340425,13437818880.0,780,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.271,0.277,0.266,0.276,2.222222222222224,15839259480.54,1670000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.55,0.56,0.54,0.55,0.9174311926605512,15839259480.54,3270000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,16,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.68585,0.68585,0.6854,0.6854,14.242853571130931,,2,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1685.0,1695.0,1675.0,1690.0,-0.5882352941176471,52432850830.0,96,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.2,36.8,34.6,36.0,-0.5524861878453117,4910662623.6,13900,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,34.2,36.0,33.4,34.8,4.819277108433717,4910662623.6,10990,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24290.0,24300.0,24290.0,24300.0,-0.08223684210526315,352441037.735849,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.21,19.63,18.61,18.81,-1.929092805005219,1754727315.46,25300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.754,1.82,1.662,1.77,2.4305555555555576,1591579065.6,440500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.9,49.6,46.1,48.6,0.41322314049587366,34229910655.6,992890,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,816.0,840.0,808.0,822.0,1.7326732673267329,3041796800.0,149,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.11,11.11,9.11,11.11,0.0,19198347169.811317,51,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,49.0,54.95,41.0,42.0,-14.285714285714285,,189,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,207.2,249.8,204.2,217.8,6.34765625,5122580480.0,5222,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9200.0,9200.0,9000.0,9100.0,0.5524861878453038,8081021220.0,27,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5260.0,5460.0,5180.0,5340.0,1.520912547528517,8081021220.0,343,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,10.74,11.98,10.74,11.18,8.54368932038834,732185800.0,129600,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,21122.0,21122.0,21122.0,21122.0,-15.505240419233537,6195671147.798741,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,927.0,1018.0,923.0,985.0,6.948968512486428,9126399111.0,16320,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,435.0,470.0,435.0,441.0,2.083333333333333,9126399111.0,11620,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.78,20.18,19.78,19.92,-0.20040080160320214,15273437348.960001,6300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.22,20.22,19.98,20.0,0.10010010010009797,15273437348.960001,14100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7289,0.7289,0.7282,0.7282,-0.09603512141583673,559299727.0,1017,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.628,0.688,0.628,0.688,-0.2898550724637684,559299727.0,105,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,675.0,748.0,641.0,700.0,2.941176470588235,13409103223.27044,31,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,380.0,380.0,380.0,380.0,-9.523809523809524,13409103223.27044,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02665,0.02925,0.02565,0.02765,3.9473684210526403,598592857.275,24720000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,165.21,174.76,160.98,174.76,-0.467023578995342,1206993396.226415,177,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,222.5,222.5,215.53,216.01,-2.9473873388147562,1206993396.226415,53,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,999.0,999.0,999.0,999.0,0.0,,5,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,47.2,48.0,43.0,46.7,-1.059322033898305,86002286440.0,150260,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.59,14.97,14.15,14.55,-0.2741603838245315,86002286440.0,145910,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.795,13.895,13.795,13.895,5.305039787798403,192258917845.91193,38,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,0.0,,100,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,4,RUB
LEAS,Europlan,RUS,,,665.8,672.3,665.5,666.8,0.150195253829979,79896000000.0,24980,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1783.5,1821.0,1718.0,1801.5,1.0092514718250631,206859598849.5,74110,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,-4.25531914893617,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.3,1.59,1.3,1.49,14.615384615384611,572513310.2,37313700,RUB
