symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,178.5,180.25,178.5,180.25,0.1110802554845813,32031702475.0,61,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,179.6,179.6,179.6,179.6,-4.100811618966257,39080585175.69867,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,97.44,97.44,97.44,97.44,1.3311148086522475,26689069925.08903,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.26,26.26,26.26,26.26,0.535987748851457,39150000572.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.33,15.33,15.33,15.33,2.1319120586275835,2551773807.4770617,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,116.4,116.4,116.2,116.2,1.715686274509811,62275068411.95768,50,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.01,13.01,13.01,13.01,0.26974951830443267,9270887454.60606,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.85,11.85,11.65,11.68,-1.4345991561181428,3158025158.0,3995,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,108.25,108.25,108.25,108.25,0.46403712296983757,55179243487.83354,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,65.61,65.61,65.61,65.61,-0.1977487070276779,21950160962.96556,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,28.36,28.36,28.26,28.26,0.2127659574468166,2484659013.0,50,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.08,24.08,24.08,24.08,-0.7419620774938304,5368689028.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,72.15,72.15,71.8,71.8,1.771793054571226,14858603997.0,30,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.98,68.98,68.98,68.98,-1.0897619730427173,37318421946.98338,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,203.85,208.65,202.8,208.0,6.579217052674731,153194602681.0,9045,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,41.79,41.79,41.79,41.79,-0.7599145096176687,5181063130.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,212.8,212.8,212.8,212.8,-2.295684113865932,55935612356.80076,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,109.0,109.0,108.86,108.86,-0.4207830223197894,15929630511.745407,7,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,269.0,295.0,269.0,295.0,2.0761245674740483,48082093111.52436,79,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,105.3,105.3,105.3,105.3,1.6900048285852245,12271195333.415203,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.9,60.08,58.9,59.08,-2.0232172470978425,30094825591.366814,7244,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.04,51.04,51.04,51.04,0.47244094488189375,21037759548.226696,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,153.95,153.95,153.95,153.95,-0.8054123711340208,11150872221.539972,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,219.8,219.8,219.8,219.8,0.09107468123862343,56843867711.96996,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,121.0,121.0,121.0,121.0,-0.411522633744856,10349812982.228382,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,243.0,243.0,234.7,234.7,-3.6535303776683112,31781290108.06828,2,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,424.1,430.2,424.1,427.1,1.208530805687209,160111844486.0,692,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,477.15,492.1,472.95,491.7,-1.304696908871939,393177116312.8717,659,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.46,62.16,60.38,62.16,1.5686274509803817,2743637472.1496115,291,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.0,2.008,1.975,1.992,-2.4485798237022443,1722540125.6118314,2602,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.6,37.6,37.6,37.6,-1.0526315789473648,17617493888.703705,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,469.35,489.15,458.0,486.1,3.6571063013114475,778712535796.7404,19501,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,208.6,208.6,208.6,208.6,0.3849855630413777,47802060242.80276,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,322.1,322.1,322.1,322.1,0.8137715179968773,173385330893.31766,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,461.7,461.7,461.7,461.7,0.2823631624674221,41664991378.221436,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.4,48.83,48.36,48.83,-0.22476501838986396,19743693025.0,1740,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.19,30.19,30.15,30.15,1.892531260560996,1468509592.814161,130,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.6,18.6,18.6,18.6,11.044776119402993,1820860977.5705688,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,145.3,145.3,145.3,145.3,0.17235436056532227,66772747702.67188,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.835,18.835,18.835,18.835,1.4543495825478026,4496198462.307678,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,216.9,217.9,213.4,213.45,-1.8846242243162594,2335855913588.358,16001,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,249.4,249.4,249.4,249.4,0.6456820016142027,13792888825.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,75.3,75.3,75.3,75.3,1.3458950201884252,7450155240.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.16,22.16,22.16,22.16,1.9319227230910845,7092798653.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,152.04,154.1,151.0,154.1,-0.15550084229623498,192831352628.90125,8,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,82.2,82.2,82.2,82.2,1.985111662531028,3587992358.905984,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,72.02,72.02,72.02,72.02,5.2923976608187,34774027586.35813,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,344.3,344.3,344.3,344.3,0.5255474452554778,74845226619.70842,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,309.7,309.7,309.7,309.7,-0.7689842999038878,67331761331.38015,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.72,31.72,31.715,31.715,2.5048480930833823,11090708713.005035,120,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,260.6,260.6,260.6,260.6,-0.5723006486074017,57894014428.69424,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,135.76,137.28,135.76,137.28,0.5566949897450856,170298155277.1004,5,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.0,27.28,25.64,27.14,1.1931394481730064,7532652230.662621,2780,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.25,105.25,104.3,104.3,-0.23912003825920614,59875857356.0113,159,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,373.95,373.95,366.2,366.2,-2.735723771580348,126325956665.67253,3,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,141.55,141.55,141.55,141.55,-6.196156394963548,5205732313.468184,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,8.22,8.22,7.8,7.8,-0.5102040816326535,973836344.9764038,738,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1590.2,1590.2,1540.0,1589.0,-0.17590149516270603,608654593225.0,3114,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.0,31.0,31.0,31.0,-1.3053167780961483,34022287392.26013,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,55.6,56.3,54.0,55.6,-1.5929203539822985,21564366875.14254,3267,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.218,2.218,2.218,2.218,0.6352087114337472,2306521968.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.82,17.82,17.035,17.035,-0.8440046565774132,83343347308.87782,284,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.705,15.705,15.335,15.335,-3.5837786859478062,83343347308.87782,12,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,154.7,154.7,154.7,154.7,0.8145975887911373,25630529996.84216,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,60.5,60.5,60.5,60.5,0.8333333333333334,2600696010.5963054,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,176.2,183.0,176.2,181.2,-0.9836065573770554,6977459963.0,45,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.1,36.1,36.1,36.1,-0.27624309392265584,3596833342.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,179.4,179.4,179.4,179.4,2.280501710376283,7653428253.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,129.85,137.95,129.85,137.0,4.182509505703422,6607339635.269556,183,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,333.25,343.85,331.15,343.25,1.6133806986382442,1612958281604.7087,4000,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.1,50.1,50.1,50.1,-5.915492957746476,7037408660.611217,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.5,137.5,137.5,137.5,-0.6861682918020864,10450146998.298275,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,116.8,116.8,116.8,116.8,1.344902386117134,22530522481.18454,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.21,21.21,21.21,21.21,-3.1948881789137342,4529637379.438606,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,441.0,441.0,441.0,441.0,-3.522205206738137,36140915931.299446,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,304.9,305.5,304.9,305.5,-0.553385416666663,209955342279.08282,9,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,209.1,209.1,209.1,209.1,5.393145161290317,10695769801.406992,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.05,35.05,35.05,35.05,0.17147756501856293,5526150970.470868,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2632.0,2632.0,2632.0,2632.0,-0.45385779122541603,43147301319.2751,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,179.9,181.32,179.9,180.9,-1.866116957795377,141615335613.41028,141,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,75.7,77.28,75.7,77.28,0.9932043910088932,15648728059.542814,480,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,57.26,57.26,57.26,57.26,1.8498754891497673,6717240076.489886,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.755,4.755,4.755,4.755,0.18963337547407189,5314028173.716513,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.94,54.94,54.94,54.94,-0.32656023222060904,14608268079.507378,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1210.0,1210.0,1210.0,1210.0,1.086048454469507,6552258005.842002,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.985,49.3,47.985,48.915,1.4728762576496233,43059733396.0,1410,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.41,19.41,19.41,19.41,0.3360041354355197,10061907586.709005,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.75,47.75,46.62,47.1,-1.8545530318816432,46783033272.0,34578,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,72.09,72.09,72.09,72.09,0.9381125735088234,14178024413.60678,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.98,23.1,22.93,23.03,1.9477644975653001,125643838067.0,5754,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,73.7,75.66,73.7,75.66,3.2478165938864567,15755490477.360046,56,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.78,31.78,31.2,31.2,2.161100196463655,3885840019.0,47,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.45,134.45,134.45,134.45,-0.03717472118959953,37182803488.535286,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,888.5,902.0,888.5,902.0,1.805869074492099,11034166657.786705,150,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.4,78.84,77.32,78.84,5.1200000000000045,17009812417.000002,919,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.94,11.94,11.94,11.94,-0.6655574043261238,6420325948.985719,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.31,28.34,28.31,28.34,-0.9783368273934352,14873213302.398203,554,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.98,22.98,22.98,22.98,-0.173761946133793,10649850348.239504,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,173.6,173.6,173.6,173.6,0.23094688221709336,13513500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,176.16,176.16,176.16,176.16,-0.2491506228765559,26310026947.772846,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,37.0,37.0,37.0,37.0,-3.64583333333333,3866731199.452641,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,140.0,140.0,140.0,140.0,1.4492753623188406,95663912114.69974,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,156.95,156.95,156.95,156.95,0.7058068655758706,121939249709.6542,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.78,15.78,15.78,15.78,1.2836970474967861,14052706407.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,149.3,149.3,149.3,149.3,0.20134228187920225,7815838758.021789,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,62.16,62.16,62.16,62.16,0.3875968992247979,6579906920.054034,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,192.2,201.0,188.6,200.0,2.880658436213989,56453632666.97076,314,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,908.8,915.0,905.8,910.0,-1.6216216216216217,148085323003.1052,26,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.76,51.76,51.76,51.76,-0.4232397075798362,10038746215.855862,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,57.16,58.2,57.0,57.86,-0.03455425017277665,34844437272.0,4370,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,53.77,53.87,53.58,53.58,1.2854442344045365,109141422313.64362,529,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,104.68,107.08,104.68,107.08,2.039260529826568,116165013450.0,1801,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.05,3.05,3.05,3.05,-0.16366612111294065,337754591.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.13,46.13,46.13,46.13,-0.6889128094725517,12208356216.553568,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.9,37.9,37.9,37.9,0.026392187912372685,2564618189.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.06,59.06,59.06,59.06,2.7487821851078733,8394565671.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,52.48,52.48,52.48,52.48,0.3441682600382404,8069152270.135612,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.4,57.4,57.4,57.4,-1.6112444292080987,19813235044.122032,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.0,20.0,20.0,20.0,-8.256880733944957,2398814914.65062,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,38.25,38.25,37.565,37.565,-1.4559286463798524,56311007558.63932,257,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.45,26.45,26.45,26.45,-4.027576197387516,8330278726.689005,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.13,11.13,11.13,11.13,1.0899182561307992,2663597328.1170506,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.58,56.58,56.58,56.58,1.9092219020172823,11448451899.966667,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,108.0,108.0,107.55,107.55,-1.2849931161083117,133024846533.39415,10,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5615,0.5615,0.5231,0.5292,1.2435431413812799,275748562.3059245,6805,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.032,7.288,7.032,7.288,-4.8315487072342655,1144931086.2967317,256,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.08,13.08,13.08,13.08,1.1992263056092793,89967525904.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.15,13.15,13.065,13.065,0.9659969088098918,6233837990.561569,1000,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,198.3,198.3,198.3,198.3,-0.0755857898714927,46653398234.2415,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.25,24.25,24.25,24.25,-1.8218623481781346,2075274543.9999998,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,75.36,75.36,75.36,75.36,-0.475435816164817,3794762028.7363377,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.6,76.36,72.8,76.36,-1.4455343314403775,3625907914.773425,278,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,145.9,146.05,145.75,145.75,4.293381037567084,5027215173.41801,38,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,58.7,59.4,58.68,59.4,0.6097560975609747,48588105349.90614,34,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.345,12.345,12.345,12.345,-4.965357967667433,5246953263.513798,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,769.6,788.6,761.4,788.6,1.4406997684589715,359601690047.543,116,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,298.3,298.3,298.3,298.3,-3.494014881915241,120710830844.19571,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.66,38.59,37.66,38.38,2.020202020202034,42562982147.0,1526,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,249.2,249.2,248.0,248.0,3.3333333333333335,25189905497.271976,8,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,119.15,119.15,119.15,119.15,-1.893783449979413,35514948036.87654,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.525,14.275,13.525,14.275,7.735849056603776,13830430782.793283,1771,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,301.2,301.2,301.2,301.2,1.0229750125775654,83382075368.85318,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,112.85,112.85,112.85,112.85,-0.5288673424416117,14536743638.708092,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,42.61,42.61,42.0,42.0,2.9664133366021104,4464341246.644795,30,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.955,3.955,3.955,3.955,-1.4943960149439506,1923901619.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,230.0,238.9,230.0,237.6,3.6423118865866932,82598315987.43881,20,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,108.85,110.6,108.85,110.6,1.9354838709677369,16570110241.048403,2,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,63.28,63.28,63.28,63.28,1.0539763653784793,26707863703.268364,0,EUR
