symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,43.0,43.84,42.88,42.88,0.3275620028076756,20867175832.0,291351,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,127.0,129.0,126.0,128.0,1.185770750988142,4595092329.0,4601,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.6,3.65,3.55,3.64,-0.8174386920980874,803563249.0,41858,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.0,30.1,29.0,29.7,2.4137931034482736,3514414711.0,10176,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,42.4,43.3,42.3,42.8,1.904761904761898,1705023537.0,41398,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.62,8.78,0.4576659038901504,1166137563.0,118275,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.8,24.6,23.8,24.55,2.2916666666666696,2387168152.0,74715,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.2,5.38,5.14,5.38,4.669260700389109,354550424.0,149382,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.9,0.93,0.9,0.93,-2.105263157894727,34061343.0,11941,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,163.6,165.0,162.4,164.8,0.4878048780487874,18326851105.0,46315,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,255.0,255.95,255.0,255.95,-0.01953125000000444,1183385864.0,46,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,82.6,84.8,82.6,84.2,1.445783132530124,16751398758.0,78478,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.33,11.94,11.28,11.76,3.612334801762116,38913936293.0,3215416,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.55,20.2,19.55,19.8,1.278772378516624,998445676.0,8269,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.95,24.15,23.85,23.95,0.0,8882349091.0,158761,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,441.8,451.0,437.0,444.4,1.2300683371298353,26028667103.0,45188,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.8,47.8,47.8,47.8,5.752212389380517,392673455.0,260,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.645,0.645,0.645,0.645,-1.5267175572519098,114888800.0,3846,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,5.72,6.98,5.72,6.96,15.614617940199343,252660256.0,71292,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.4,18.6,18.4,18.46,-0.7526881720430137,4399314742.0,26796,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,145.0,144.0,145.0,0.6944444444444444,823628738.0,220,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.7,23.4,21.5,23.3,4.954954954954961,2291263244.0,5894,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,19.1,19.2,19.1,19.2,1.0526315789473648,1326831062.0,1403,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,515.0,529.0,514.0,525.0,2.941176470588235,13039272823.0,329369,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,34.035,35.0,34.035,34.93,2.735294117647058,,44237,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,235.0,235.0,229.5,229.5,0.0,9761068954.0,7296,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,15.9,16.0,15.9,16.0,0.0,560864990.0,8066,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.9,42.5,39.835,40.82,4.559426229508199,12402992622.950819,113013,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,44.2,44.3,43.7,43.7,-1.4656144306651604,4496843923.0,68613,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,162.6,163.6,161.0,162.6,0.1231527093595989,16170837649.0,49892,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.4,53.4,53.0,53.2,0.3773584905660431,826800000.0,54444,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.96,3.0,2.66,2.98,-0.6666666666666672,13762760.0,35063,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,53.0,54.8,53.0,53.8,1.893939393939394,13645860740.0,54526,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,209.4,212.8,204.8,205.0,-2.380952380952381,31717254639.0,349871,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,43.95,45.25,43.95,44.55,1.0204081632652966,7973936621.0,50181,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.6,56.2,54.1,55.6,0.0900090009000977,21445263005.0,390782,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.5,21.7,21.3,21.7,0.9302325581395315,3438965942.0,6409,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.1,5.4,4.9,5.3,3.921568627450984,382746837.0,50082,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,124.5,125.94,122.62,125.3,2.1023468057366346,16406755872.000002,79019,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.0,5.46,5.52,-4.991394148020655,228674132.0,242063,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.66,13.04,12.66,13.0,0.46367851622875195,4348938859.0,52997,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,148.4,150.8,147.4,147.4,-1.206434316353876,43447318974.00656,110091,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.08,3.33,3.07,3.33,8.116883116883116,60845167.0,5002,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.21,3.39,3.21,3.27,-3.8235294117647025,263049508.0,15627,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.0,138.0,135.0,138.0,2.2222222222222223,11399387310.0,86393,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.7,9.05,8.6,8.75,1.3904982618771635,2370038801.0,5491235,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.0,24.9,24.0,24.9,0.0,324350459.0,500,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.69,2.77,2.62,2.77,2.592592592592587,1098246443.0,547038,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,29.04,29.27,28.535,28.8,-1.3698630136986254,1275456042.0,37566,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.65,15.3,14.6,15.25,4.45205479452055,1460702570.0,76321,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,296.6,299.3,295.6,297.2,0.47329276538200715,426139493327.0,1502104,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.41,17.74,17.34,17.53,1.1540680900173275,16896749926.0,2311710,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,123.4,125.6,123.2,124.5,1.7156862745097992,30144507871.0,245437,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.47,0.47,0.42,0.445,-3.155603917301417,173320747.0,446618,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.6,20.3,20.45,-0.4866180048661869,1921596294.0,70703,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.754,0.762,0.666,0.702,-4.619565217391308,95915874.0,5298978,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.25,15.5,15.2,15.2,-0.32786885245902103,1112995895.0,5848,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.52,2.52,2.42,2.42,0.0,305734991.0,64229,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,-0.46511627906977404,1091817297.0,4601,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.5,32.6,32.02,32.28,0.6234413965087371,11630527910.0,231341,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.1,46.25,46.05,46.1,-0.3243243243243213,5049102535.0,111854,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.95,36.4,35.8,36.25,0.8344923504867793,9678423045.0,69489,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.0,116.0,113.4,114.8,0.7017543859649098,5816987160.0,20687,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.5,7.5,7.5,0.0,64167244.0,25,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.8,8.05,7.79,7.91,1.9329896907216542,5674523091.0,2287384,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.671,0.7,0.666,0.68,-1.449275362318826,670748770.0,537649,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.8,105.8,104.0,105.0,0.5747126436781554,19014586252.0,28109,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,40.0,41.4,40.0,40.9,1.3630731102849991,2666746644.0,138562,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,83.1,84.8,82.6,84.5,1.9300361881785213,13344538577.0,172831,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,367.6,381.0,366.1,379.6,4.171240395170155,871188929549.0,3054788,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.07,3.25,3.07,3.16,3.2679738562091534,272714767.0,34007,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.68,0.68,0.67,0.67,2.2900763358778646,73061356.0,33153,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.0,116.0,116.0,116.0,-1.694915254237288,176822295.0,77,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,370.0,374.6,368.1,368.1,-0.43278333784148393,82544363114.75409,414172,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.11,1.185,1.01,1.145,-0.4347826086956429,23145360.0,11694,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.7,20.55,19.7,20.55,3.266331658291468,3733479022.0,50184,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.0,37.6,37.0,37.6,1.3477088948787062,573514923.0,2470,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,11.5,11.5,11.1,11.4,-0.8695652173913012,813159199.0,164322,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.7,6.86,6.7,6.86,-0.5797101449275368,1549718796.0,40649,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.0,282.2,277.0,281.8,1.6594516594516675,138596732287.0,374869,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.45,23.0,22.45,22.65,2.9545454545454484,4796170835.998072,3252,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.85,14.2,13.7,14.15,1.071428571428574,417579571.0,141184,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.62,8.801,8.62,8.75,-0.5568814638026991,504399011.0,69929,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,190.0,193.98,190.0,193.98,0.0,770580694.0,30,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.0,30.76,29.86,30.2,1.0033444816053536,3357038699.0,262268,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,422.0,422.0,420.0,420.0,-2.3255813953488373,992066352.0,119,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.0,73.9,72.35,72.35,-1.0259917920656636,36020430260.0,233234,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,159.8,162.2,158.5,159.6,0.125470514429102,30408696168.0,210142,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.1,14.1,13.55,13.6,-1.4492753623188481,483000007.0,7319,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.14,1.185,1.11,1.14,2.702702702702685,305437465.0,37799,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.4,1.405,1.4,1.4,6.8702290076335775,641134433.0,24341,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,33.0,33.0,33.0,33.0,5.0955414012738895,990838616.0,3028,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,155.48,155.48,155.48,155.48,-0.3333333333333399,4199055244.0,16,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.4,15.8,15.4,15.8,0.0,217142296.0,1400,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.61,9.895,9.605,9.835,2.1818181818181905,3082787514.0,668278,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,160.46,158.0,159.0,0.6329113924050633,830106866.0,201,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.0,56.0,56.0,56.0,0.0,958704025.0,520,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,9.4,9.4,8.8,9.3,-3.124999999999989,411346672.0,18413,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,148.0,151.4,148.0,148.6,1.2261580381471273,7037652709.739633,114884,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,148.0,148.0,145.3,145.3,-1.8243243243243168,101809201.0,30,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.52,0.54,0.512,0.54,5.8823529411764754,145061208.0,163632,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.8,8.96,8.64,8.75,0.1144164759725376,1080107858.0,1688919,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.65,0.71,0.65,0.68,3.030303030303033,82582433.0,539913,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.74,7.94,7.74,7.78,0.0,601463450.0,16364,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.9,0.998,0.9,0.92,3.3707865168539355,47640880.0,4097,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,7.0,7.9,-1.2499999999999956,859798767.0,1120,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.88,2.9,2.88,2.9,0.6944444444444451,390748640.0,6153,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.75,4.76,4.68,4.75,-0.835073068893529,2209218645.0,738369,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.74,4.05,3.73,3.75,4.456824512534823,72282595.0,782497,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,59.0,60.0,59.0,60.0,5.263157894736842,1764826384.0,3061,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.9,6.0,5.8,5.96,2.054794520547947,470409758.0,30859,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.2,57.6,57.0,57.6,0.6993006993006968,2285429408.0,2047,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.87,5.87,5.56,5.65,0.3552397868561361,1477404354.52,84934,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,336.1,336.1,336.1,336.1,0.0,1652809769.0,34,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.18,6.18,6.02,6.06,0.9999999999999934,655553650.0,21959,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,96.0,98.6,96.0,97.1,0.5175983436853002,5744623305.0,55730,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.6,131.4,129.4,129.4,-0.7668711656441718,5300128704.0,44953,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.0,1.0,0.775,0.9,-9.999999999999998,897891052.0,16329,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,87.0,88.45,85.9,87.7,2.095459837019787,18786542410.0,1490026,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.3,4.9,4.9,-0.4065040650406418,827880176.0,11903,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.2,54.2,52.2,54.2,4.230769230769236,45739681152.0,1227751,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.14,2.16,2.12,2.145,-0.23255813953487878,1998271817.0,1128364,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,278.9,284.8,277.9,282.2,1.950867052023113,243471049321.0,1181331,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.94,6.94,6.7,6.7,1.5151515151515234,1157251613.0,16141,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.8,13.9,13.8,13.9,0.7246376811594177,579600008.0,5507,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2995,0.3,0.289,0.2985,4.370629370629374,116602122.0,474546,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.18,26.18,25.58,25.7,-1.3814274750575573,7971779127.0,478442,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.75,0.771,0.749,0.771,2.8000000000000025,518145355.0,3913951,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.5,40.78,40.1,40.74,1.7482517482517552,23842857669.0,351647,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,18.1,18.1,18.1,0.0,1094752159.0,25,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.06,9.38,9.06,9.26,5.949656750572077,672106062.0,6607,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.5,37.7,37.5,37.6,0.2666666666666705,4594067001.0,22329,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.2,12.398,11.0,12.08,6.33802816901409,1121716981.12,337967,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,231.0,231.0,224.0,225.0,0.8968609865470852,4061573713.0,13155,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.0,185.0,184.0,185.0,2.1873619089703977,502607772.0,195,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.55,24.2,23.55,23.8,1.0615711252653928,1701614293.0,209411,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.5,197.6,195.76,197.2,0.6636038795303639,28164536981.0,56708,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,112.78,111.0,112.6,1.4414414414414363,5524848598.0,27058,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,21.85,21.85,21.2,21.2,-0.46948356807512404,3824524132.0,211029,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,196.8,199.9,195.4,199.3,1.4249363867684537,103612612610.0,597652,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.36,24.99,24.28,24.37,0.5777961205117645,11817436181.0,1091877,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.05,14.2,14.0,14.2,1.4285714285714235,311500000.0,9078,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,148.0,150.8,148.0,149.0,-0.2677376171352113,4132243377.0,2736,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,268.0,268.0,262.0,262.0,-2.9629629629629632,321482370.0,82,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.1,6.1,6.1,6.1,0.8264462809917326,205678741.0,20,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,40.7,40.95,39.75,40.6,0.0,4481390550.0,80922,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.5,12.675,12.44,12.56,-0.11928429423458285,13269628861.0,5585324,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.3,16.5,16.15,16.15,2.866242038216556,376507639.0,12620,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.54,0.588,0.54,0.562,5.2434456928839,195667758.0,1147346,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.5,11.55,10.5,11.4,11.764705882352953,808094736.0,3114,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.2,2.22,2.17,2.175,-0.45766590389017076,4016164324.0,1340113,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.278,0.278,0.25,0.26,1.1673151750972772,15930413.0,403991,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.02,87.58,85.0,85.74,2.437275985663073,163936119792.0,5285738,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,100.16,102.46,100.16,102.46,2.2554890219560786,113082814.0,136,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.85,14.85,14.6,14.8,0.0,1448013446.0,24624,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.0,79.2,78.8,78.8,-0.25316455696202894,1675871700.0,688,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,165.7,168.8,164.1,167.4,1.1480362537764384,33000618178.999996,577749,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.65,1.73,1.65,1.73,4.216867469879522,32692124.0,73465,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,25.2,25.2,25.2,25.2,0.7999999999999973,1360997200.0,89,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.48,7.44,7.46,-0.26737967914439115,2268051146.0,51523,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,5.7,5.96,5.5,5.68,4.6040515653775325,679174570.0,509102,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.3,158.82,156.3,158.08,0.7777636108631893,15748433146.0,47312,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.4,44.95,43.8,44.9,3.33716915995396,1882165344.0,71457,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,177.1,178.3,175.0,176.6,2.4956471271038785,11044027682.0,108379,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.5,37.85,37.35,37.55,-1.054018445322808,11213297554.0,134727,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,24.4,23.8,23.8,0.8474576271186409,1883019221.0,472,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.397,0.397,0.3815,0.389,-0.5115089514066501,1156634997.0,4695638,NOK
