symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1598.0,1601.0,1558.0,1567.0,-1.010739102969046,2801909970.0,12640,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,291.0,291.0,288.5,290.0,0.0,25111740570.0,3468,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.51,2.54,2.51,2.53,1.1999999999999922,1927500000.0,5120583,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,130.7,133.8,128.5,129.0,-1.300688599846969,904122217.0,39172,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,41.98,43.0,41.42,42.3,0.7622677465459751,12593999863.0,1539041,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,158.3,159.7,155.8,159.1,0.696202531645566,20188254959.0,533847,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.0,25.36,24.5,24.84,0.08058017727638829,1768424978.0,638289,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,37.66,38.82,37.66,38.28,2.0255863539445573,52524249557.0,12951671,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,40.76,41.8,40.18,40.3,0.2487562189054585,43347260393.0,97549465,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.65,9.89,9.43,9.6,0.41841004184099523,3824000168.0,11198304,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.83,10.23,9.67,9.89,2.593360995850622,25546000910.0,408850670,TRY
