symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.55,1.55,1.55,1.55,0.0,7750000.0,500,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,14.84,14.84,14.84,14.84,-3.259452411994785,9329775238.0,150,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.82,7.82,7.42,7.54,-3.5805626598465508,295287221.0,397,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.91,4.948,4.88,4.918,0.2854812398042462,2526351292.0,376804,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.19,3.26,3.186,3.21,0.8165829145728579,2264406824.0,1010287,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0882,0.0903,0.0882,0.09,1.6949152542372898,72731330.0,3603240,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.6,6.6,6.54,6.54,0.0,167695150.0,1036,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.625,3.71,3.615,3.695,2.071823204419882,2401181673.0,608198,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,0.0,24000001.0,150,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.97,0.97,0.97,0.97,0.0,195930726.0,2793,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.15,7.15,7.15,7.15,8.333333333333345,250250003.0,45,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.75,21.15,20.7,20.8,0.48309178743962045,1682288993.0,29579,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.7,6.98,6.7,6.98,3.2544378698224947,155480005.0,1218,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.8,2.9,2.8,2.9,0.0,886730254.0,2675,EUR
SNG,"Sonagi, S.G.P.S., S.A.",EURONEXT,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.0,17000000.0,1000,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.05,2.07,2.045,2.045,-0.24390243902438508,4099999904.9999995,885894,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.489,0.506,0.488,0.495,1.5384615384615399,204750005.0,4778866,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.07,1.07,1.07,0.0,179385453.0,1176,EUR
