symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26760.0,26760.0,26760.0,26760.0,-1.2546125461254614,10685610126864.344,2,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.044662795891022775,,8,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10190.0,10200.0,10190.0,10200.0,0.009804882831650161,,274,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8950.0,8950.0,8950.0,8950.0,0.336322869955157,,20,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8809.0,8809.0,8800.0,8800.0,-8.333333333333332,,300,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,18.906976744186046,,49,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1764.0,1765.0,1764.0,1765.0,1.8465089440276976,,170,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1010.0,1010.0,986.0,986.0,-0.40404040404040403,,161,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,25105.0,25125.0,25095.0,25095.0,4.301745635910224,32003176557596.1,50,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3791.0,3828.0,3791.0,3828.0,2.572347266881029,,75,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5187.0,5220.0,5187.0,5220.0,1.556420233463035,,49,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4080.0,4080.0,4045.0,4045.0,-2.1292039680619403,,100,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15682.0,15682.0,15672.0,15672.0,3.21390937829294,,29,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,11.999999999999993,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7900.0,7900.0,7900.0,7900.0,-2.9841581726636375,,42,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3288.0,3288.0,3240.0,3240.0,-1.4598540145985401,3917300094076.001,650,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2730.0,2710.0,2710.0,2.6515151515151514,50799057770.0,2336,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.5,3.5,3.4,3.5,0.0,3395920502.0,225042,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16244.0,16244.0,16244.0,16244.0,-0.8544921875,15743704916415.637,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,120000.0,120000.0,120000.0,120000.0,5.466690103708912,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2820.0,2840.0,2810.0,2840.0,1.4285714285714286,839856530762.0,1933,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4300.0,4400.0,4298.0,4400.0,1.6635859519408502,3467864451616.0,736267,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2676.0,2678.0,2640.0,2652.0,-0.45045045045045046,2383203603516.0,254104,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.55,1.67,1.55,1.58,-6.231454005934717,5231924822.0,1151200,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,179100.0,179100.0,179100.0,179100.0,-0.5552470849528041,23226327395505.16,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,0.0,13706197815.0,286,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,2.941176470588235,37579654846.0,5,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,800,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89720.0,89720.0,89720.0,89720.0,1.9545454545454546,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.45,7.5,6.0,6.0,0.0,,27188,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.8,12.8,12.5,12.55,-1.1811023622047132,2174821242.0,126532,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.2,8.2,8.0,8.2,1.2345679012345634,9441617604.84661,1156,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17890.0,17890.0,17890.0,17890.0,0.8682904826341903,,56,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,365.0,367.0,358.5,361.0,0.697350069735007,192354483490.0,19930,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46200.0,46440.0,45360.0,46400.0,0.6507592190889371,12407111288452.0,261626,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2500.0,2580.0,2500.0,2550.0,2.0,35266587734.0,5161,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,1,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25500.0,25500.0,25300.0,25390.0,1.7635270541082164,,117,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7854.0,7860.0,7854.0,7860.0,3.6392405063291138,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2200.0,2200.0,2140.0,2180.0,-0.9090909090909091,29376083183.0,1874,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11790.0,11870.0,11650.0,11740.0,-0.3395585738539898,2154007583618.0002,180683,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,49345.0,49345.0,48290.0,48290.0,-2.7979066022544283,57994427183974.32,10,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,96500.0,96500.0,96100.0,96100.0,-3.928821353593922,75062307155761.22,6,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.7,14.7,14.5,14.6,1.388888888888884,127395933331.32693,1503,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,875.0,875.0,870.0,875.0,1.744186046511628,,22,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,53000.0,53000.0,53000.0,53000.0,0.9523809523809524,75896002173.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16578.0,16734.0,1.1117824773413898,,115,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23100.0,23320.0,23100.0,23320.0,0.9523809523809524,,20,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,256900.0,257500.0,256900.0,257500.0,0.8617312965139052,,20,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,498.0,498.0,490.0,498.0,0.8097165991902834,53594205933.0,1367,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4440.0,4444.0,4440.0,4444.0,1.0,2759687314902.7915,50,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,940.0,940.0,940.0,940.0,0.0,20592418251.0,20,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20970,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29950.0,29950.0,29950.0,29950.0,2.533378979801438,,14,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18790.0,18790.0,18790.0,18790.0,1.578549032327819,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.86,9.86,9.46,9.46,-0.4210526315789384,11532342600.0,164100,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23100.0,23100.0,23100.0,23100.0,0.21691973969631237,3024712349506.196,80,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26540.0,26540.0,26540.0,26540.0,0.8741923223109084,13457847991491.633,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,240.0,240.0,220.0,220.0,-8.333333333333332,,1500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4640.0,4670.0,4590.0,4640.0,1.3100436681222707,80053977661.0,36186,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5004.0,5044.0,5004.0,5044.0,-0.9037328094302555,,140,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5732.0,5732.0,5732.0,5732.0,,,21,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4500.0,4530.0,4396.0,4424.0,-1.9068736141906875,471502905624.4011,11899,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,18940.0,19000.0,18940.0,19000.0,4.6370745676836655,,1811,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,68210.0,68210.0,68210.0,68210.0,-4.5479988804925835,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21400.0,21400.0,21395.0,21395.0,2.0510374433579774,,36,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,38800.0,37000.0,38800.0,4.864864864864865,74000000000.0,321,HUF
