symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,224.1,225.4,224.1,224.7,-1.1438627364716334,396901509462.9919,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,264.8,268.6,264.8,265.0,-0.30097817908202085,51723323800.45964,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,72.26,73.24,72.26,72.62,1.339659503209612,141804608594.0,383,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,126.16,126.32,123.84,123.84,-2.056311293894333,76182680334.55553,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,87.74,88.18,87.48,87.94,-2.9359823399558462,152283676180.24246,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,117.3,117.3,115.2,115.6,-1.7841971112999222,10252321434.0,515,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.17,46.33,46.0,46.17,-0.4742401379607649,10946905112.0,350,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.065,18.28,18.065,18.225,1.278132814670744,54763530542.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.6,9.6,9.6,9.6,-1.940755873340138,351997503.0,503,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,268.6,270.4,268.6,269.4,0.223214285714273,8813571927.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.4,82.4,81.2,82.4,0.0,7717817076.726724,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,117.8,117.8,116.3,116.9,-0.8481764206955046,31366056247.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,177.0,178.3,177.0,178.0,1.3667425968109372,1801211354.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.32,16.64,16.32,16.64,0.8484848484848518,3937444097.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.75,36.08,35.75,35.92,0.9555930297920276,31151298626.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4635,0.4685,0.4635,0.4685,0.2139037433155082,16008057554.149437,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,199.42,200.8,194.64,194.64,-2.8984784235470205,79205716966.369,398,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,24.04,24.04,23.8,24.0,-1.1532125205930852,120500002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,22.34,23.64,22.34,23.62,9.149722735674679,3769960137.6116204,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,326.85,338.75,326.85,338.75,0.4745662168174471,163560101676.28638,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.142,0.142,0.134,0.134,-1.107011070110702,20621153.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.7,27.7,27.7,27.7,0.7272727272727246,536250000.0,3635,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,55.0,55.5,54.9,54.9,-0.543478260869573,362316220.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,215.2,217.75,213.25,213.25,-2.9579067121729237,86334078137.22566,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,105.8,107.2,105.8,106.8,0.3759398496240521,10517545588.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,178.1,180.45,177.95,180.25,0.1667129758266248,32031702475.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,185.12,187.48,179.98,179.98,-4.092507726739853,39080585175.69867,1,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,9.912,9.912,8.403,8.871,-16.327108092812676,862543608.8840547,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.1,23.1,-0.4310344827586115,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,812.5,830.1,809.5,824.8,0.954712362301096,25999524954.0,175,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,69.6,70.75,69.6,70.45,0.9312320916905527,6474959607.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.04,8.102,8.04,8.066,0.749437921558837,11982244837.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.02,26.24,26.02,26.24,0.1526717557251876,39150000572.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,115.26,115.92,114.4,115.92,1.4173228346456732,62275068411.95768,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.005,13.04,12.94,13.04,0.30769230769230116,9270887454.60606,80,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.02,12.02,11.68,11.68,-2.585487906588828,3158025158.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,108.6,109.05,108.3,108.3,0.37071362372566397,55179243487.83354,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.66,28.3,27.66,28.24,0.5698005698005704,2484659013.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.1,24.12,23.84,24.08,-0.9053497942386931,5368689028.0,662,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.96,101.7,97.96,101.7,2.1084337349397675,7100356936.720408,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.18,42.83,42.18,42.7,1.0411736867013839,64678050217.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.5,11.35,11.5,0.8771929824561372,712374297.0,4370,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,71.3,72.35,71.3,72.15,2.1954674220963333,14858603997.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,176.0,177.62,176.0,176.62,0.1247165532879812,112430109306.0,24,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,70.12,70.32,68.68,68.68,-1.265094882116152,37318421946.98338,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.539,7.539,7.312,7.312,-5.211304122374905,1144931086.2967317,20,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.75,208.65,203.75,207.65,7.0140177283034495,153194602681.0,722,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,41.27,41.8,41.27,41.8,0.23980815347720458,5181063130.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,109.52,109.62,108.36,108.84,-1.6268980477223403,15929630511.745407,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.35,55.65,54.35,55.45,3.0669144981412746,4122502561.9999995,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.68,58.96,58.02,58.56,2.736842105263162,9776741931.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,104.05,107.4,104.05,105.4,1.639344262295085,12271195333.415203,297,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,59.42,59.94,59.2,59.2,-1.6937894387246695,30094825591.366814,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,39.04,41.04,39.04,41.04,5.528413473900741,10266144209.750706,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.59,13.59,13.51,13.51,0.0,298083578.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,155.35,155.8,154.05,154.05,-0.9006111289803651,11150872221.539972,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.69,1.716,1.69,1.697,0.11799410029498536,1679450188.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,31.38,31.46,31.06,31.44,-0.5692599620493349,7003372992.240048,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,234.0,236.0,234.0,234.0,-0.847457627118644,3851653857.5200434,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,220.3,221.3,219.6,219.6,-0.2271694684234439,56843867711.96996,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.84,11.14,10.8,11.04,1.2844036697247594,2372791837.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.99,16.135,15.99,16.08,1.2275731822473939,7385664955.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,82.6,83.1,82.6,82.85,0.6071645415907712,6885522292.456974,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.94,64.54,63.4,63.4,-1.2461059190031218,106915104735.88182,4,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,424.6,430.2,424.6,427.0,1.1129528771015837,160111844486.0,25,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.86,149.22,146.86,148.88,1.1963023382272913,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.55,40.415,40.55,1.3496625843539094,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.61,52.08,51.61,51.93,0.7958074534161425,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.2,92.27,92.0,92.2,0.7320004370151881,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.366,16.47,16.306,16.47,-0.4833836858006153,,1763,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.36,130.66,127.36,130.66,1.8394388152766834,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.12,55.18,55.12,55.18,0.1270186898929419,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.79,98.0,97.75,97.79,1.1585807385952254,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.5,247.6,245.85,245.85,0.7788481246157023,,252,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.8,152.04,151.42,152.04,1.2789768185451555,,400,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.76,124.42,123.76,124.04,0.649139889646228,,242,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4103,0.4112,0.4091,0.4091,-1.3027744270204973,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.27,51.27,51.25,51.25,0.019516003122556615,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.0,231.4,231.0,231.2,-0.10801468999783971,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.72,153.44,149.72,150.5,0.7227948065854722,,217,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.56,172.86,172.3,172.86,0.09264620729590331,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.04,18.096,18.04,18.064,0.43367063271433004,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.335,23.43,23.335,23.355,-0.5323679727427598,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.388,18.56,18.388,18.56,-0.31152647975077796,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.41,83.41,82.41,83.23,0.6652152878567937,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.801,2.8175,2.7965,2.8175,0.37406483790523526,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,352.75,354.0,352.0,353.45,-1.2571588210643945,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.72,50.08,50.72,1.05598724845587,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.75,204.9,203.55,203.55,-0.48887802493277926,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.5,142.14,141.5,141.84,0.19779598756711017,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.33,55.88,54.29,55.88,5.493675665471028,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.3,187.6,186.3,187.46,0.7416165090283724,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.68,120.6,119.68,120.6,0.2660458929165224,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.08,102.26,101.96,102.22,0.6102362204724454,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.29,76.59,76.27,76.59,0.10456149522937955,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.2,406.65,406.2,406.2,0.45752442191170173,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.2,155.26,155.12,155.12,-0.11590470057952788,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.75,36.88,36.75,36.82,0.7524969216034986,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.82,126.82,126.76,126.76,-0.03154574132491486,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.41,54.41,54.34,54.34,-0.05517748758505432,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.68,69.26,68.68,69.26,-0.5742176284811822,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.97,40.05,39.58,40.05,-0.11223344556678316,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.2,215.2,214.0,214.0,0.9195944352746941,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.55,419.95,415.55,419.95,0.25065648126044676,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,444.8,445.25,443.95,444.85,0.7359601449275363,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.87,18.87,18.846,18.846,-0.11659953360185747,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.615,46.615,46.56,46.56,-0.1072731173567843,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.495,42.32,42.405,0.3431140558447779,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.7,112.74,112.68,112.72,0.035498757543478913,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.62,151.62,151.5,151.5,-0.11867088607595386,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.38,168.38,168.2,168.22,-0.1543209876543156,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.3,219.35,219.1,219.15,-0.11394712853236097,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.185,49.21,49.155,49.17,-0.09143553794575171,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.14,114.1,114.14,0.01752541184717492,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.71,91.91,90.71,91.57,0.021845985800104883,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.52,198.52,198.22,198.3,-0.14100110786584807,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.94,171.1,170.8,170.82,-0.16364699006429057,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.415,45.415,45.38,45.38,-0.13204225352111612,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.17,54.17,54.1,54.1,-0.12922281705741237,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.685,21.685,21.68,21.68,-0.023057412958261497,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.74,127.74,127.68,127.68,-0.07825950853028198,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.828,16.834,16.818,16.822,-0.10688836104513469,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.44,169.72,169.26,169.72,0.6404174573055103,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,381.05,385.9,381.05,384.85,1.2629917116168954,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.69,85.96,85.49,85.96,1.2723845428840697,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.55,35.725,35.55,35.725,1.4338444065871738,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.265,46.265,46.21,46.21,-0.10808473843492686,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.35,206.6,205.35,206.4,-0.4341534008683095,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.85,31.05,30.83,31.05,0.11284862163469334,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,259.05,259.6,258.2,259.2,1.4679976512037582,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,599.1,602.3,599.1,602.3,0.16630633627141195,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.9,73.63,72.9,73.63,-0.36535859269284193,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.48,56.9,56.35,56.9,0.28198801550933483,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.479,7.55,7.479,7.55,-0.29054410987850293,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.91,69.32,68.81,69.32,-0.2733419651848827,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.84,64.47,63.84,64.47,-0.2629950495049531,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,443.85,445.6,443.85,444.55,1.0340909090909118,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,797.3,798.1,796.6,797.4,-0.34991252186954114,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.45,22.475,22.37,22.44,-0.79575596816976,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.66,87.99,87.57,87.88,-0.9356329613346842,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,681.1,685.7,681.1,685.7,0.2045886307175349,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,653.9,658.6,653.9,658.6,0.10639914880681647,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,290.6,292.7,290.6,292.7,0.08548469823901522,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.22,103.94,103.2,103.94,0.03849855630413093,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.95,269.8,267.9,269.8,0.01853568118628781,,0,EUR
