symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.0,34.46,34.0,34.26,0.8240141259564484,5116090879.89909,14708.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.8,22.94,22.66,22.725,-0.45992115637317954,3595035895.8104506,15549.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,142.21,145.5,140.665,141.14,-1.3939957508734844,64958684430.36361,11971.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.47,3.47,3.3,3.42,-3.1161473087818665,20030059.388885,1465.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.59,8.6,8.4118,8.5,-3.2992036405005596,1133729931.337605,762.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,7.49,7.61,7.2,7.41,0.13513513513513226,199764627.65830898,10186.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.52,1.56,1.48,1.48,0.680272108843538,1998124.488899,379.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,7.96,8.13,7.47,8.05,4.005167958656338,3023189.345715,118.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,9.1,9.1,-39.333333333333336,84197328.700436,1.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,160.29,167.6697,159.01,167.12,1.9770563827190681,40938533026.49253,7573.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,47.8,47.985,46.7230192,47.985,-1.5490356996306986,1234589240.1009371,14.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.11,1.11,0.93,0.93,19.20020507562164,3045590.986508,17.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.5934,1.5934,1.5561,1.5561,0.3935483870967738,7513128.571865,1557.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.18,1.18,1.16,1.16,0.8082037020943655,34145962.945766,12.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.75,0.75,0.711,0.711,0.0,6044721.249742,322.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,45.35,45.35,43.4,44.5,0.11248593925758639,1421715864.4170442,623.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,146.8662,146.8662,146.8662,146.8662,-2.323623304070246,2811849066.773684,140.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,564.3,580.0,555.43957774,567.052,0.6143655976557365,30586884409.88283,1190.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,273.0,285.1474,272.0,285.08,0.014033118158842133,16151076274.386957,89.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,69.01,69.34,63.88,64.18,-6.945048571842818,3942738528.248702,4719.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.46,1.48,-0.671140939597316,231787214.08451,2105.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,270.7,272.92,260.0,264.0,-3.473491773308958,70442486000.03044,24013.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,10.2,10.93,10.03,10.83,10.172939979654121,789824999.474035,33497.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.0,19.44,18.49,18.53,-1.4330244582273766,2049141501.4226801,227.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3146,0.3146,0.2991,0.2996,-3.354838709677426,36507471.8015,16079.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,24.18,24.32,23.82,24.05033,-1.8544159805752045,4577720073.50476,597205.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.1,41.1,41.1,41.1,1.8307231467923346,4771053441.69736,3388.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.175,0.176,0.169,0.1698,6.257822277847315,14778033.90427,13573.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.18,1.18,1.18,1.18,-1.6666666666666683,33959117.556,1.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.53,13.53,13.52253,13.52253,-0.051517055323558214,2653592221.016163,126.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,37.55,37.9,37.55,37.9,1.201602136181564,530501313.930406,959.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,15.525,15.525,15.35,15.35,-0.647249190938509,252548589.19472,33.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.2,76.2,75.7,75.8,0.0,835198890.60972,2577.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.71,36.71,35.9,36.4,0.9428729894619974,15527119918.95428,4368.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.725,8.8,8.7,8.765,-0.3977272727272743,1333880521.08493,1839.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.44,10.8,10.43,10.675,1.5699333967649947,2184575296.53454,161705.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,16.34,16.35092,16.27,16.35092,-2.7899209224152735,434069835.40092397,10932.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,122.7,123.8,122.7,123.0,-0.24330900243308773,555123012.5532479,398.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.142,9.458,9.142,9.391,1.1089577950043041,1198208939.72711,41303.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.485,3.49,3.485,3.49,-2.1037868162692774,246919646.40889,42.0,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.075,3.075,3.075,3.075,-0.4854368932038731,11179172.653795999,1000.0,SEK
