symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.722,0.746,0.72,0.74,-0.8042895442359257,59470238.0,7300,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.56,3.59,3.45,3.45,-3.089887640449435,145675191.0,1167,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.0,15.18,14.92,15.14,0.933333333333337,185332561.0,10093,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,138.3,138.75,135.4,136.5,-1.2301013024601946,18042560411.0,175815,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,693663847955.194,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.2,18.28,18.1,18.28,0.7717750826901906,457248508.0,2583,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.95,48.0,46.45,47.05,-1.876955161626706,365769135.0,20147,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2046.5,2080.0,2046.5,2080.0,4.292017649418367,3373671296872.3877,7,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.02,2.08,2.02,2.06,1.980198019801982,53485800.0,232,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,937.0,937.0,937.0,937.0,-1.1811854039232277,10119793488671.43,10,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.72,19.06,18.4,19.06,1.9251336898395692,356537103.0,17437,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.6,26.6,26.6,26.6,0.0,32560581.0,5,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.5,2.74,2.5,2.74,9.600000000000009,11392505.0,384,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.3,5.7,5.24,5.38,1.5094339622641524,149383121.0,30813,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.08,1.08,1.08,1.08,0.0,3544560.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.5,19.5,19.45,19.45,-1.017811704834602,218804980.0,51,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.1,26.3,25.7,25.9,-0.7662835249042255,3409181922.0,48467,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.15,6.15,6.1,6.15,0.0,32575559.0,250,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.9,28.0,27.55,28.0,0.35842293906810546,808078101.0,8367,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.3,5.3,5.0,5.25,5.0,4287750.0,304,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.53,0.55,0.525,0.55,0.0,3283500.0,4097,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.2,52.6,51.6,52.6,1.1538461538461564,3041794296.0,2201,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.364,0.4,0.0,9702478.0,1129,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,20.8,20.95,20.7,20.85,0.24038461538461878,460366371.0,6401,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.2,21.3,20.4,20.55,-3.06603773584905,253825417.0,24474,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,102.0,107.8,97.95,105.6,0.5714285714285661,5827500000.0,313047,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.5,61.9,60.5,61.9,2.823920265780724,3124034057.0,77291,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.173,0.177,0.172,0.175,1.156069364161851,16856865.0,160128,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6679.0,6679.0,6679.0,6679.0,0.0,2636917265973.8716,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,-16.666666666666664,4570181.0,2901,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.0,44.8,42.9,44.8,2.7522935779816415,1059920429.9999999,5545,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.5,12.5,12.4,12.5,0.8064516129032229,82223606.0,1006,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.12,6.2,6.12,6.19,0.16181229773463876,428198473.0,9669,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.86,3.86,3.83,3.86,0.0,140285319.0,8502,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.64,3.68,3.63,3.64,-0.8174386920980874,309381018.0,27706,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.484,0.58,0.484,0.58,19.834710743801647,1434528.0,11605,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.6,19.8,19.6,19.8,1.278772378516624,119096712.0,153,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.8,63.0,61.7,62.8,1.9480519480519412,568572834.0,8221,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.24,1.24,1.24,1.24,-1.5873015873015885,8820000.0,140,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.3,19.57,19.06,19.47,0.9854771784232247,1912489076.0,124288,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.12,1.07,1.12,1.8181818181818195,4982354.0,3309,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.206,0.206,0.206,0.206,0.0,5469300.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.277,0.2785,0.272,0.2755,-1.6071428571428583,32230924.0,168118,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,0.0,4746387.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.62,3.66,3.55,3.6,2.2727272727272747,34469598.0,3219,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,205.3,205.3,205.3,205.3,0.0,202681437982.6155,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.38,5.38,0.0,54232617.0,156,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.7,5.7,5.58,5.58,-2.1052631578947385,78660607.0,1644,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,4.92,4.92,-2.3809523809523827,20361600.0,246,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.4,4.44,4.4,4.425,0.568181818181806,18194001.0,1275,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,92.3,92.3,91.0,92.0,-0.3250270855904628,510626949.0,2287,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,752.4,763.0,746.0,749.6,-0.47796070100903115,19229270096.0,34835,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.0,15.8,14.8,14.8,-4.5161290322580605,17979999.0,520,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5300.0,5340.0,5180.0,5215.0,-1.4177693761814745,17462512603.0,4740,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.0,21.0,21.0,21.0,0.0,51582701.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,124.0,124.0,122.8,123.4,-0.4838709677419309,16201791260.0,20464,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.4,3.5,3.26,3.5,0.0,33857224.0,559,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.5,15.5,15.5,15.5,-1.2738853503184668,,10,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.82,3.86,3.8,3.8,-1.4267185473411195,331006510.0,41599,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.0,30.0,30.0,30.0,0.0,90000000.0,22,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.04,2.2,2.04,2.2,2.803738317757012,5324000.0,1979,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.35,24.5,23.15,23.8,0.6342494714587829,456565821.0,11385,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.7,19.7,19.7,19.7,1.5463917525773232,60236999.0,12,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.26,15.6,15.0,15.34,0.5242463958060293,228900003.0,51083,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,248.9,254.4,246.0,254.4,0.7125890736342089,150959015652.60107,17,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.16,10.16,9.92,10.14,-0.1968503937007832,42602079.0,1395,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.2,149.8,147.0,149.2,0.13422818791945546,22044444962.0,11922,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,613530116690.735,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.85,9.85,9.76,9.78,-0.7106598984771603,915162519.0,6191,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.0,8.08,7.68,8.0,-1.2345679012345634,138217736.0,8926,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.079,0.079,0.0785,0.0785,2.614379084967323,18768356.0,1338,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.314,0.314,0.314,0.314,0.0,3768000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1878.0,1878.0,1878.0,1878.0,0.0,4011642854681.919,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,1.0204081632653068,11247468.0,500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.378,0.378,0.36,0.36,-8.163265306122454,850569.0,1243,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.03,5.07,4.985,5.05,0.3976143141152997,1032181202.0,95008,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1985,0.199,0.18,0.194,-3.0000000000000027,26655359.0,232881,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.8,22.4,21.8,22.4,2.7522935779816415,34804331.0,1100,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.4,11.4,11.4,11.4,-5.785123966942144,15411770.0,88,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.9,33.4,32.9,33.4,0.6024096385542039,951524808.0,948,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.12,0.12,0.12,0.12,0.0,3913243.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.1,4.1,3.98,4.02,-1.9512195121951237,157576120.0,3273,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.135,0.139,0.117,0.124,-8.148148148148154,3420000.0,216502,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.464,0.464,0.434,0.449,-3.440860215053766,46500000.0,297432,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,875.0,899.0,866.0,890.0,2.064220183486239,12354582680.0,3240,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,75203947304.24072,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.9,12.9,12.9,12.9,0.0,327995816.0,0,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.188,0.188,0.176,0.182,0.0,13533743.0,170023,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.7,190.8,188.0,188.5,-1.2054507337526266,2906723709.0,6306,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.28,0.28,0.28,0.28,0.0,9598400.0,4056,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.0,7945500.0,3,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.0,12.8,12.0,12.5,1.6260162601625958,73437151.0,3832,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,232.0,235.5,228.7,233.0,0.9094846253789495,23069335503.0,212314,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,237.8,238.6,237.0,238.2,0.16820857863750094,127200568492.45374,2692,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.565,1.565,1.565,1.565,0.0,4173854.9999999995,10,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.137,0.137,0.137,0.0,376869860.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.54,4.66,4.54,4.66,0.0,47158456.0,18,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.365,2.4,2.36,2.4,1.2658227848101182,518614927.99999994,146769,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.95,6.0,5.95,6.0,0.0,6000000.0,200,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.445,2.56,2.425,2.55,4.294478527607361,168151572.0,28523,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,101.0,105.5,98.8,101.5,1.9076305220883591,469663401.0,3381,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.052,2.08,2.01,2.06,2.6919242273180597,97012788.0,11204,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.8,21.2,20.25,20.6,-1.1990407673860912,1124054775.0,10437,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.9,7.9,7.9,7.9,1.282051282051289,9383400.0,1,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,90.4,91.0,89.1,90.7,0.33185840707964287,1665090616.0,2174,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.0,6.27,5.91,5.96,-1.1608623548922103,1395466594.0,677844,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,306.75,306.75,306.75,306.75,0.0,1340254196902.7896,0,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.342,0.354,0.312,0.312,0.0,48446047.0,36641,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.04,2.08,1.98,2.08,4.0000000000000036,36000000.0,81897,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.275,1.275,1.275,1.275,-0.7782101167315182,19161792.0,1219,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9181516995.01809,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.15,6.2,6.0,6.2,0.8130081300812979,21768216.0,262,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.205,1.215,1.205,1.215,0.0,54476676.0,5510,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.835,17.06,16.76,16.78,-0.326700326700325,10766756670.0,419388,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.98,1.98,1.98,1.98,0.5076142131979701,4163693.0000000005,1500,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.63,1.63,1.52,1.52,-5.000000000000004,6724421.0,269,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,795.0,799.0,774.0,780.0,-0.7633587786259541,2243516735.0,6130,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,480.0,487.0,475.0,487.0,1.2474012474012475,336394087.0,621,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.558,0.57,0.54,0.552,-1.075268817204302,46986398.0,71977,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,244.8,247.8,238.5,242.0,-0.30895983522142123,,10190,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.1,6.1,6.1,6.1,1.6666666666666607,59171190.0,1,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.35,5.0,5.3,1.9230769230769162,,5461,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0745,0.081,0.072,0.0795,3.24675324675325,9779000.0,2589141,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,5,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,73.2,75.4,73.2,75.4,0.0,479046135.0,1457,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.82,2.88,2.72,2.88,2.1276595744680873,3271200.0,5071,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.66,0.66,0.66,0.66,4.761904761904765,39619204.0,150,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,81.1,81.1,79.4,80.5,-0.8620689655172449,957634251.0,9734,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,114.6,120.8,113.2,120.0,4.712041884816759,817440411.0,12784,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.5,98.6,98.3,98.5,0.0,1359570839.0,1462,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.5,9.58,8.94,9.44,1.5053763440860084,32331077.999999996,1163,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.7,73.7,72.4,73.3,0.27359781121751414,770990350.0,506,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.4,69.4,68.4,69.4,0.5797101449275445,577015869.0,1400,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.98,6.03,5.9,5.95,-1.4900662251655605,72238400.0,10830,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.38,0.49,0.344,0.388,-4.433497536945817,3613400.0,1337067,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.4,23.4,22.8,23.4,0.429184549356214,23610216.0,172,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.2,20.6,20.2,20.6,-0.4830917874396033,22473059.0,44,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.384,0.43,0.372,0.43,0.0,3642100.0,11211,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,175.8,176.2,167.0,169.4,-3.585657370517919,5931016990.0,57391,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,291.0,294.0,277.2,287.0,-1.5099519560741173,1309150550.0,6550,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.18,3.18,3.18,3.18,0.0,75765396.0,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.92,6.04,5.88,5.9,-0.673400673400674,6557760.0,1437,PLN
