symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,-4.632152588555857,811387544.3555131,1190,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.225,1.225,1.215,1.215,-3.571428571428566,251660619.0,2730,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,75.35,76.1,74.45,75.1,0.20013342228150963,15598462623.0,166041,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.95,35.05,33.65,33.65,-3.857142857142861,13381876562.804285,5347,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.647,0.772,0.63,0.698,5.757575757575745,133742777.99999999,5698218,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.32,6.7,6.3,6.6,4.761904761904759,868753261.0,398817,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,140.0,143.7,139.0,141.3,1.0729613733905579,10572660010.0,58042,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.0,58.5,57.0,58.0,0.0,397156922.0,125,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.56,2.56,2.46,2.46,-10.545454545454547,81218580.0,3150,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.24,4.29,4.18,4.18,-2.7906976744186074,322435484.0,34509,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.9,16.2,15.85,16.0,0.3134796238244559,1411396645.0,5669,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.25,12.6,12.15,12.3,-1.5999999999999945,109415996.0,3425,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,36.75,37.0,35.85,36.5,0.1371742112482775,4977345460.0,340851,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1338,0.138,0.1284,0.1336,-1.764705882352951,149921348.0,3251304,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.95,75.95,73.2,73.2,-3.6208031599736663,7904189750.0,164773,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,24.9,24.9,22.3,23.2,-6.0728744939271255,682992963.9,12225,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.67,0.67,0.608,0.608,-6.461538461538467,27263810.0,950,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,210.0,215.8,206.8,213.8,2.1988527724665503,19190498988.0,175897,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.36,8.36,8.36,8.36,-3.9080459770114926,1177492244.450931,65,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,42.8,44.2,42.8,44.2,3.271028037383191,131823994.0,1306,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.35,3.35,3.3,3.3,-0.3021148036253846,1718309175.0,171059,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.95,23.95,23.95,23.95,-0.4158004158004217,2410412008.2960243,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.96,7.96,7.96,7.96,-5.687203791469189,120763817.0,2000,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.91,5.13,4.91,4.915,0.3061224489795853,245659833.0,13928,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1598,0.1598,0.1486,0.1596,3.6363636363636327,12103517.0,42867,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,105.0,106.0,98.2,98.2,-3.7254901960784284,2432104320.0,3420,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,65.9,67.3,64.0,67.1,2.9141104294478395,589149552.0,1215,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.66,15.7,14.9,14.9,-5.095541401273879,,19108,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.8,15.0,14.66,14.98,0.13368983957218966,19253321265.822784,32788,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.52,26.84,26.18,26.52,-0.150602409638551,7234135747.0,168186,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.552,15.808,15.552,15.778,1.4531893004115282,1097138716.5065238,2734,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.35,38.9,38.15,38.35,0.9210526315789511,797239983.0,4137,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,78.55,82.8,73.7,78.65,1.0276172125883256,29871551409.0,400515,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,148.5,149.8,147.0,149.1,0.4040404040404002,33816639977.0,225305,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,339.1,345.9,337.1,344.1,1.2058823529411833,377663953972.0,1879812,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.7,18.8,17.7,18.78,5.505617977528092,1107920532.0,206836,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.002,-33.33333333333333,30967199.0,11918570,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,198.0,201.4,196.8,200.9,1.6700404858299651,925151731247.0,5924806,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,174.1,177.5,173.7,177.05,1.7236426314277506,925151731247.0,1049811,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,159.8,161.4,159.8,161.4,2.5412960609911055,18505299654.20939,101,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.55,28.85,27.5,28.0,-1.7543859649122806,648537752.0,36690,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.6,20.6,-0.9615384615384581,397531388.0,48,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.202,0.2035,0.192,0.194,-1.3224821973550311,105086051.0,1408432,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.25,26.9,26.1,26.5,0.9523809523809524,16781632689.999998,198937,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,110.4,112.4,109.5,110.7,0.27173913043478,16639751158.0,178536,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.1,84.1,84.1,84.1,0.4778972520907903,16914507127.706648,1000,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.7,11.99,11.7,11.8,6.690777576853528,39292841290.684944,633536,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,186.0,190.4,185.0,188.2,0.85744908896034,12063690679.0,22208,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,5.98,6.1,5.84,5.96,-4.1800643086816685,230906601.0,47154,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.46,0.489,0.45,0.489,5.844155844155837,17108540.0,113830,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.705,4.8,4.7,4.75,0.7423117709437994,259647879.0,59385,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,234.1,236.1,232.5,233.4,0.3008165019338277,50281180188.0,402759,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.62,2.62,2.45,2.61,-0.7604562737642593,178127589.0,13311,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.296,0.301,0.29,0.291,-3.0000000000000027,95168174.0,139967,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,388.5,393.5,386.7,391.2,0.6431695394906097,61342966206.0,140553,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1631.0,1657.0,1627.0,1648.5,1.948051948051948,2522146301809.786,309727,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.85,19.85,19.85,19.85,5.026455026455042,1008167541.5472121,300,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.95,23.95,23.95,23.95,-1.0330578512396695,8968836524.099068,1839,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.4,20.4,19.2,19.3,-2.2784810126582244,187199949.0,20079,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.65,16.2,15.65,15.95,0.0,558949948.0,5790,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.7,59.8,59.7,59.7,0.0,6421638015.0,208202,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.4,440.4,440.0,440.0,-2.2222222222222223,26282108234.581913,600,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.5,14.6,14.4,14.45,0.3472222222222148,331511728.0,19234,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,49.7,50.7,49.2,50.0,0.8674601573532373,58988299889.0,2016486,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.211,0.211,0.186,0.192,-9.004739336492888,205990484.0,2929008,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.03,1.03,0.0,90914055.0,820,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.0,12.3,11.7,11.7,0.8620689655172384,180330237.0,5372,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.18,13.58,12.98,13.06,-0.3053435114503752,642267515.0,88543,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,28.2,28.2,27.7,27.9,-0.3571428571428622,545294563.0,2826,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,288.5,296.0,286.5,295.0,2.2530329289428077,17385645027.0,19810,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,140.6,143.1,139.7,141.1,0.4270462633451917,71268743801.0,741215,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.04,1.04,0.972,1.005,-1.4705882352941297,56858300.876338854,37991,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,279.0,279.0,273.0,276.5,0.3629764065335753,7304810454.0,12944,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.0,80.4,76.8,79.4,1.4048531289910708,1493133990.0,12508,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.9,28.5,27.9,28.4,1.4285714285714235,2899960632.0,30022,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.244,0.244,0.229,0.237,-3.2653061224489828,222381887.0,112294,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,125.0,125.0,122.2,123.0,0.0,7226846832.0,27463,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.0,92.5,91.0,91.7,-0.326086956521736,12397217203.0,316358,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.54,18.54,18.52,18.52,4.044943820224713,4442150869.642855,43,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.78,1.78,1.78,1.78,-6.315789473684205,35407276.0,10,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.4,19.4,18.7,18.7,-4.200819672131149,3498639296.0,558991,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.9,10.9,10.9,10.9,-0.4566210045662003,,110,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.54,0.694,0.54,0.684,14.381270903010046,96267925.0,547150,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,13.82,13.94,13.3,13.48,-1.3177159590043903,964053052.0,279452,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,149.1,150.5,147.3,149.2,0.26881720430106,13548165805.0,67979,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,69.5,72.9,69.0,72.25,3.9568345323741005,17284992325.0,584143,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.85,4.895,4.82,4.84,-0.2061855670103049,716193705.0,6533,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.78,1.78,1.72,1.78,0.0,248561639.0,18159,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.7,23.05,22.55,22.55,-1.5283842794759732,1506919806.0,35901,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,304.0,310.2,302.0,308.0,0.32573289902280134,27238418248.0,60761,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.58,2.7,2.5,2.56,0.39215686274510714,121384410.0,107383,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1625,0.173,0.153,0.173,2.0648967551622275,28340016.0,39575,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,120.4,120.4,117.3,117.3,-2.574750830564791,12179941977.0,119418,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.5,6.5,6.25,6.5,0.0,15263508.0,1174,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.46,0.497,0.421,0.485,7.777777777777772,129955497.00000001,1253692,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.28,3.46,3.25,3.33,-2.6315789473684172,340032109.0,18130,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.85,0.92,0.85,0.92,2.222222222222224,12465203.0,7108,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0977,0.1,0.0959,0.0966,-1.7293997965411936,224237089.0,6474256,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.62,1.722,1.574,1.616,0.37267080745341646,252902859.0,833823,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.7,51.7,50.0,50.6,0.19801980198020083,2960564812.0,91601,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,91.8,93.6,91.0,93.0,1.528384279475989,368756394.0,479,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,514.0,528.0,514.0,526.0,3.7475345167652856,13166236222.477552,13221,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.2,11.5,11.2,11.2,0.0,477469248.0,4873,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.98,8.02,7.98,8.02,3.3505154639175228,447728752.0,3393,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.7,11.7,11.05,11.65,-1.6877637130801628,447728752.0,6953,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.6,65.8,63.8,64.0,-1.2345679012345634,1055749076.0,2858,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,474.6,499.4,473.9,496.3,4.089765100671141,135518697702.0,1468090,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.442,0.443,0.43,0.44,5.011933174224349,59830593.0,22220,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,151.0,151.0,151.0,151.0,-3.205128205128205,423237382.0,25,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.25,9.25,9.25,9.25,0.543478260869573,3076778494.0,900,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.63,9.86,9.45,9.85,2.604166666666667,3076778494.0,175345,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,201.2,210.8,198.4,208.6,3.267326732673265,13303556763.0,222722,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.354,0.37,0.317,0.332,-6.214689265536713,149533185.0,76191,SEK
