symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,424.02,433.0,424.02,428.01,-0.40952137189659377,14854285923.0,4423,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.98,11.0,10.51,10.98,0.4574565416285518,,24623,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.99,10.1,9.5,9.57,-3.333333333333334,3711742734.0,595550,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,36.2,37.88,34.5,35.49,-6.111111111111099,,33495,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,38.8,40.0,36.99,36.58,0.0,,62,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,16.96,16.96,16.01,16.08,-3.0741410488246026,15441719809.0,7246406,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.04,15.45,15.0,15.03,-0.6609385327164667,5098983188.0,511293,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,114.9,129.15,108.5,125.14,5.772969317893668,,215196,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,177.75,177.75,175.51,176.64,-0.6300630063006326,6224628205.0,17566,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.18,76.4,75.0,75.41,0.30593242883744315,11233070863.0,6634,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1600.14,1609.98,1592.05,1600.05,-0.0056245078555717315,198558072371.0,1932,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1100.0,1100.0,1070.0,1072.77,-3.0501030257022017,117973014019.0,455938,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,29.01,30.7,28.82,29.99,3.378145467080306,12464650165.0,1233790,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.3,56.53,56.05,56.23,-0.017780938833579507,177399542619.0,1571232,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,450.0,490.0,450.0,461.67,-2.969735182849936,4496309794.0,150,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,159.85,159.99,156.89,157.85,-1.2635266153749987,177683575675.0,171942,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,37.96,39.9,36.02,38.39,1.1327713382507896,23060785169.0,80653,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,884.99,884.99,873.0,873.7,-1.1204164780443613,6680015765.0,525,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.32,42.4,41.23,41.46,-0.8845326320822315,12503229837.0,261660,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,84.9,84.9,77.07,78.65,-7.30701237477901,973444103.0,201676,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.75,4.75,4.57,4.64,-1.0660980810234693,,3171377,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,58.0,59.55,55.06,57.25,0.0,,63,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,135.49,138.2,127.01,128.75,-4.5093821849736795,3310299407.0,627904,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.02,32.48,31.74,31.94,-1.1145510835913186,10012689262.0,135157,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,129.68,129.8,128.01,129.3,-0.2930289944478681,11455066349.0,36439,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.99,24.0,23.35,23.67,1.5008576329331107,,20947,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.0,10.33,10.0,10.19,1.5952143569292139,6404276042.0,145938,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,830.0,830.0,830.0,819.53,0.0,2492161420.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,121.53,122.5,119.55,120.1,-1.1766641981403825,5636887848.0,27143,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.3,26.3,25.51,25.65,-1.3081954597922272,28815197138.0,227440,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.76,6.76,6.58,6.61,-0.8995502248875504,,667492,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,55.41,56.0,54.31,54.53,-1.5881609817722353,56955304388.0,166265,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.18,6.35,6.05,6.12,-0.4878048780487845,4108524005.0,1684755,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.1,67.37,66.1,66.1,-0.0453651897777123,628648312.0,726,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,30.75,31.0,27.77,28.8,-6.280507647250243,35587016266.0,8689,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.25,35.44,34.78,34.84,-0.11467889908256636,114112341932.0,16737592,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,54.4,54.4,52.0,52.31,-3.255039763269832,,42005,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.5,44.5,40.62,43.94,-1.2806110986295223,,92381,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,900.0,900.0,895.0,900.6,0.0,5792659187.0,2,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,1000.0,1088.05,1000.0,1088.05,9.999595608306203,1424361678.0,33684,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,475.0,477.2,470.06,471.9,-0.817587591164178,283691128431.0,4594,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,226.1,230.25,226.1,229.67,0.0,3062477276.0,6195,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,44.0,45.45,44.0,44.09,-1.9568601289748622,1019025796.0,4810,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.85,53.8,52.25,52.81,-0.07568590350047143,2924004631.0,8688,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.48,27.48,27.0,27.2,-0.22010271460015507,10950695154.0,381445,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.26,65.0,60.26,61.68,-4.372093023255815,765934610.0,1208,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.11,84.8,83.1,83.49,-0.9138381201044506,2417587934.0,1900,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.05,9.14,9.0,9.01,0.11111111111110875,1035000000.0,75782,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,300.0,302.0,291.0,294.75,-1.7008504252126138,58259370113.0,110962,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.25,19.7,18.2,18.31,-4.734651404786681,456733871.0,29092,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.5,6.6,6.4,6.51,0.30816640986131855,2526480579.0,801587,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,50.0,54.37,47.0,51.13,3.439206959336441,3564160143.0,4854622,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.78,13.78,12.93,13.02,-6.465517241379313,76468786357.0,82458351,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1190.0,1206.0,1189.1,1190.05,-0.3958887828721621,290060672460.0,24837,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.77,75.77,72.5,72.68,-3.32535248736366,17175712853.0,1370620,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,104.9,104.9,102.99,103.29,0.2523536833931914,5058298398.0,74926,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,69.0,69.99,67.1,68.88,-0.40485829959514336,6916000366.0,3962,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,98.3,98.99,91.11,94.55,-3.716904276985749,7623509735.0,259864,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.84,6.05,5.73,5.75,0.17421602787456072,,10003313,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.78,6.8,6.61,6.7,0.4497751124437818,3321726600.0,78586,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,98.0,106.51,94.02,100.93,4.234224930290209,,26365,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,119.0,119.9,108.0,111.64,-4.0233837689133365,1252068470.0,15054,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,12.1,12.21,11.8,11.96,-0.49916805324458174,1180803932.0,215379,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.42,11.19,10.4,10.94,5.802707930367502,5626132042.0,14741788,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.65,19.2,18.01,19.03,2.037533512064357,,21192,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.8,17.27,16.8,16.83,-0.8833922261484224,5093858915.0,464045,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,14.0,14.05,13.19,13.32,-2.2743947175348533,,161968,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,206.94,207.02,202.69,203.27,-1.5784631772623787,90484739276.0,1748558,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,82.9,84.78,77.5,84.77,9.990917347865581,,288940,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.71,61.71,57.21,57.58,-3.308144416456757,3124395215.0,6718,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,49.49,52.0,47.0,48.8,1.6666666666666607,38436791016.0,42735,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,182.0,182.0,159.4,169.1,-4.284824814626136,539267480.0,776,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.3,16.76,16.01,16.42,1.1706715958102358,5134443665.0,66335,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.71,30.12,29.49,30.0,1.7293997965412058,5161666573.0,313898,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.45,10.0,9.32,9.61,1.5856236786469196,,4392904,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.79,5.08,4.7,4.93,4.228329809725143,2103409991.0,4470277,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.79,24.0,22.52,23.36,-1.8487394957983245,,11519,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.41,6.69,6.41,6.46,-1.2232415902140683,598488433.0,27233,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.84,10.84,9.82,10.54,1.3461538461538345,479071922.0,3812,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,352.99,352.99,335.3,347.93,-0.7190754743900647,6613832910.0,1197,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.2,50.14,48.7,49.85,1.6724454415663885,2366110226.0,89574,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,190.93,191.0,188.05,189.52,-0.7384905462735016,254948688701.0,373908,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.1,131.99,125.1,130.78,0.43775439674371647,26042001343.0,2270,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.51,159.9,155.51,158.09,-0.3780956582015214,16662450256.0,2929,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,198.11,198.98,183.1,184.32,-8.603163584072988,262170988.00000003,479,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,146.0,157.0,146.0,156.86,8.201696902807488,1587421486.0,1211,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,40.76,41.4,39.36,40.33,0.024801587301582367,,191697,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,269.99,270.9,268.15,269.33,-0.5501809319843471,326130134135.0,1191363,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.68,34.85,34.0,34.44,-0.6920415224913552,31448746172.0,283045,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.21,24.25,23.11,23.86,-1.2417218543046387,7852149704.0,195620,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.11,10.37,9.51,10.05,-1.5670910871694428,,15681,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,71.0,71.0,60.1,64.67,0.0,20022631124.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,461.17,468.89,460.0,460.57,-0.7007028588676641,3603240507.0,919,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.48,94.9,94.05,94.2,-0.2963590177815422,143391973552.0,206780,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.1,10.75,9.6,9.8,-6.04026845637583,,786779,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,315.02,330.0,315.01,322.5,2.322482391014656,3151799927.0,110,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,153.99,153.99,151.1,152.83,-0.4689026375773356,322455006409.0,135501,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.49,54.49,53.45,53.61,-1.5969162995594668,133631112587.99998,2433100,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.39,6.16,5.01,5.25,1.744186046511625,729291133.0,1053294,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,151.0,152.01,147.01,148.61,-0.8737993596584672,114928090462.0,1690820,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.98,33.91,28.99,33.71,9.341550437885186,,90698,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.46,28.22,27.45,27.59,0.9513355287230207,17616245043.0,4278239,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.06,5.88,4.05,5.31,8.81147540983606,1545057509.0,41468236,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.67,5.33,4.67,5.07,8.565310492505361,692981380.0,4861917,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.6,27.6,25.05,26.75,1.0196374622356479,,10370,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,103.95,110.0,103.0,104.55,0.7128407667854686,5207109462.0,217071,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.87,11.87,11.4,11.7,-1.43218197135636,,41522,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,368.0,384.0,367.47,370.24,0.7538030315399846,15973572357.0,37593,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,548.88,549.0,544.0,545.5,-0.47618178832716307,788742981433.0,500240,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.29,15.3,14.91,15.0,-1.8966644865925388,38530236234.0,2672549,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.4,13.75,13.21,13.33,-0.6706408345752597,,107575,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.52,32.87,31.51,31.94,-1.7230769230769192,3601991177.0,27183,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.53,16.98,15.11,16.06,1.1335012594458307,344397502.0,203031,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,288.09,288.09,264.51,288.09,10.0,,3244,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,206.0,206.0,203.0,219.15,0.0,,2,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.07,41.38,38.88,40.52,0.17305315203955568,28104660036.0,77630,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.02,51.75,49.5,50.61,1.1997600479904047,19974444775.0,47037,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.18,1.22,1.17,1.18,0.0,3153978850.0,15590669,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,19.21,22.92,19.21,22.92,9.980806142034558,708976815.0,3642204,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.82,10.82,10.5,10.52,-2.772643253234757,223786015.0,21075,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.15,1.4,1.0,1.06,-9.401709401709391,223786015.0,993633,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,91.99,91.99,86.25,86.82,-2.097428958051436,,411,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.36,42.77,41.0,41.65,0.0,1645632800.0,2280,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,168.94,168.94,144.0,152.71,-0.8441010324004825,,1451,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.99,20.49,18.1,20.49,9.983896940418676,3644027950.0,198812,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,47.0,47.7,42.6,42.63,-9.930276780054925,,173432,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,253.99,255.0,252.0,254.83,0.04318467336683953,7641600037.0,1073,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,319.64,319.64,311.0,312.78,-0.7614696363982594,8834364359.0,6166,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,650.0,650.0,630.1,632.4,-2.1915647184373035,36856105955.0,254012,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.77,24.38,22.11,22.51,1.5794223826714866,626379687.0,29920,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,91.0,91.0,87.0,87.37,-3.0622434261622002,9799740698.0,48747,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.6,23.6,23.08,23.51,0.2986348122866906,14439608303.0,402793,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.26,34.5,34.04,34.13,-1.0437808060307319,19674889242.0,644834,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.36,15.59,15.17,15.26,-0.3916449086161912,,345222,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,119.0,133.0,119.0,131.99,0.0,19674889242.0,285,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,16.84,18.15,16.84,17.38,3.206650831353914,7227728000.0,2089555,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.35,11.35,11.3,11.3,-0.08841732979663824,,7317,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,35.0,35.0,35.0,35.0,-0.19960079840319442,,15536,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.09,26.09,26.09,23.72,0.0,,11,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.76,11.0,10.76,11.0,-4.3478260869565215,,6000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.0,30.0,27.27,28.48,-4.717296754767482,,7508,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.22,8.22,7.86,7.93,-1.122194513715709,1924800110.0,585831,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.31,22.39,21.71,22.0,-0.22675736961451567,7808336874.0,564064,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.71,42.5,41.19,42.15,1.0549029009829722,41698102672.0,804853,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1298.99,1298.99,1262.05,1271.76,-1.572658039749856,55054034261.0,55604,PKR
