symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABW,An Binh Securities Joint Stock Company,UPCOM,,,11700,12000,11500,11700,-1.680672268907563,,203384,VND
ACB,Asia Commercial Joint Stock Bank,HOSE,Finance,Major Banks,23500,23600,23200,23300,-1.0615711252653928,120968266186523.0,12708771,VND
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,12500,12500,12100,12500,0.0,1312499904633.0,410,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,42000,42000,40800,40800,-2.3923444976076556,127522645800.0,1100,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,34700,35000,34500,35000,0.5747126436781609,5247086608887.0,18204,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13800,13800,13200,13600,0.36900369003690037,679654713821.0,5430,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,700,600,700,0.0,66300000000.0,585927,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,3700,3700,3700,3700,-13.953488372093023,,100,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,51400,51900,50200,51200,-0.7751937984496124,184873807410903.0,1494371,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,21000,21000,21000,21000,-3.669724770642202,86719005442.0,103,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8880,9850,8880,9800,3.1578947368421053,202271352768.0,88950,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23700,23900,23450,23450,-1.0548523206751055,546044450569.0,3504,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8480,8480,8340,8440,0.23752969121140144,643243623352.0,101335,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10750,10750,10350,10700,-0.46511627906976744,,115300,VND
AG1,28.1 JSC,UPCOM,,,12800,12800,12800,12800,0.7874015748031495,,100,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,2000,1900,2000,5.263157894736842,56219400000.0,2215,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,13600,13700,13450,13450,-1.1029411764705883,2210381835938.0,309494,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2300,2300,2100,2100,-12.5,30940001297.0,74719,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,39100,39100,39000,39000,-2.5,1018324120000.0,1101,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16900,16950,15750,15750,-6.804733727810651,3858469129944.0,2721977,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,200100,200100,200100,200100,0.05,2161080000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10300,10300,10300,10300,0.0,,1123,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,46400,47200,46400,46600,-1.4799154334038054,8069441490000.0,8700,VND
ALC,AuLac Corporation,UPCOM,,,27600,28100,27400,27700,1.094890510948905,,84523,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12800,12800,12800,12800,9.401709401709402,73429876709.0,101,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7500,7100,7200,0.0,69253128000.0,26643,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13400,13500,13400,13500,8.0,53437376022.0,897,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6500,6500,6500,6500,0.0,423799980164.0,3500,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,-3.3333333333333335,,4900,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,8100,8400,7800,8400,5.0,,154901,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1900,2000,1900,1900,-5.0,262211303711.0,316309,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,38050,38700,37550,37550,-2.7202072538860103,,59311,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,25500,25550,24550,24650,-3.522504892367906,6496234477997.0,1813224,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7000,7000,7000,0.0,141325680923.0,300,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45700,47000,45700,46500,1.9736842105263157,1431105085849.42,28220,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10000,10200,9500,10200,0.0,2280943716431.0,265381,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5950,5980,5860,5860,-0.8460236886632826,1441355988922.0,154530,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6000,6000,5900,6000,0.0,504503860474.0,90258,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14800,14800,14800,14800,0.0,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5500,5700,5500,5600,3.7037037037037033,30710106611.0,21329,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7000,7100,6700,6800,-2.857142857142857,581000000000.0,676153,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2500,2500,2500,2500,13.636363636363635,,100,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46700,46700,46700,46700,0.0,145296919084.0,701,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16850,16850,16300,16800,0.0,1525182550049.0,1600,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6000,6000,5800,5900,-1.9933554817275747,2451308983765.0,362634,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,5230,5230,4900,4900,-2.7777777777777777,188189351807.0,123032,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74900,74900,74500,74900,-0.13333333333333333,3375000000000.0,2001,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,13400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10500,11300,9700,9700,-3.9603960396039604,153722000000.0,249390,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,27400,27400,27400,27400,8.300395256916996,95900000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,50500,50500,50200,50200,-2.144249512670565,3850167600000.0,4100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10800,10800,10300,10300,-2.8301886792452833,,274403,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11600,11800,11600,11700,0.0,12544041027832.0,5544,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36900,37200,36700,37100,0.0,11279203863525.0,1919998,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7700,7700,7700,7700,-3.75,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,10.38961038961039,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11200,11200,11200,11200,-9.67741935483871,74400000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12300,12000,12000,2.564102564102564,80028000000.0,2943,VND
BCA,BCH JSC,UPCOM,,,16000,16000,15200,15200,0.0,,18200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7500,7600,7400,7500,-1.3157894736842104,936394601440.0,76563,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11200,11300,10950,11300,0.4444444444444444,393750000000.0,69135,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40000,40000,40000,40000,0.0,1518590850830.0,501,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,58500,59500,58500,58600,-0.6779661016949152,61065000000000.0,635056,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,8800,8800,7600,7600,-14.606741573033707,53400000000.0,201,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1500,1300,1400,-12.5,758080000000.0,2906880,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39400,39400,39400,39400,3.684210526315789,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9500,9500,9500,0.0,,100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,29200,29200,29200,29200,16.8,362395360000.0,101,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16200,16200,16200,16200,-14.736842105263156,,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,70500,73500,69900,69900,-6.92410119840213,4293316172027.9995,203322,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3900,3900,3600,3800,-7.317073170731707,2993000000000.0,1106061,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,10000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22900,23600,22900,23600,1.2875536480686696,,200,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19900,19900,19900,19900,4.736842105263158,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,0.0,,300,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14000,14000,14000,14000,40.0,55804000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31950,31950,31950,31950,1.4285714285714286,7301700096130.0,101,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,9.58904109589041,,107,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23900,23900,23400,23500,-2.083333333333333,4849609497070.0,97720,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,44000,45000,43000,43550,-1.9144144144144142,311748464648438.0,5500130,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7500,8000,7400,7700,2.666666666666667,,692849,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23900,24600,23500,23700,-1.25,563410903931.0,59445,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2690,2700,2630,2630,-1.8656716417910446,191912184448.0,37897,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2100,2200,-8.333333333333332,36799996948.0,4700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,8900,8900,8900,1.1363636363636365,527995371200.00006,100,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-34.065934065934066,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22800,22800,22500,22500,-2.1739130434782608,,1700,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15200,15300,14850,14850,-1.6556291390728477,187128707314.0,39280,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,-6.8181818181818175,,105,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,0.0,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17800,17800,17550,17600,-0.28328611898017,2657165540314.0,178662,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9800,9800,9800,9800,1.0309278350515463,,1000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14100,15100,13800,13800,-2.127659574468085,,2100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,153000,153500,150100,151000,-0.6578947368421052,12442862731934.0,100378,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13800,14100,13500,13700,-0.7246376811594203,1089271260000.0,136424,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6600,6600,6500,6600,0.0,206246009445.0,34030,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17400,17000,17400,0.0,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1800,1700,1800,-5.263157894736842,,239859,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3800,3800,0.0,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,22000,22300,21800,21900,12.886597938144329,,700,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12800,12800,12700,12700,-0.78125,157162463665.0,400,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17600,20000,17600,20000,0.0,,5700,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,37000,38000,35600,37000,1.36986301369863,,20281,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,7000,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18100,18000,18100,0.0,1086000000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39150,39150,37650,37800,-3.4482758620689653,9606076405334.0,772333,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10800,10300,10800,-0.9174311926605505,490500000000.0,11101,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,0.0,128750000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,18000,17000,18000,5.88235294117647,765000000000.0,2317,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,35800,37800,35700,37050,4.073033707865169,178259855664062.0,21605140,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,10900,10900,0.0,,1100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,9.75609756097561,,545,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,5.263157894736842,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25000,25000,24700,25000,0.8064516129032258,620000000000.0,9003,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,-3.4482758620689653,,500,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8450,8450,8360,8400,-0.7092198581560284,511708204193.0,49835,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5300,5100,5200,-1.8867924528301887,654867259216.0,26187,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38000,38000,-2.187902187902188,513000000000.0,2009,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15500,15500,15400,15400,-9.411764705882353,,1000,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12800,12900,12800,12900,-14.000000000000002,,300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,63000,63000,63000,63000,0.0,589679978371.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13000,13000,12600,12700,-1.550387596899225,,1732463,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2700,2700,-3.571428571428571,27302660000.0,20800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,74700,77400,74000,76600,0.7894736842105263,56416529296875.0,980511,VND
BVL,BV Land JSC,UPCOM,,,16800,16800,16800,16800,2.4390243902439024,,6003,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,16000,16000,11.888111888111888,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31100,31300,30000,30100,-3.215434083601286,2245424650574.0,361260,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,14900,14900,14900,14900,-5.69620253164557,40230000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45100,45500,44600,45450,0.44198895027624313,9951770717621.0,2523671,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33800,33800,0.0,2366189280000.0,4600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,0.0,36746889687.0,100,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11800,11850,11650,11700,0.4291845493562232,350179061890.0,19700,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9610,9610,9450,9600,-0.10405827263267431,349249213715.0,14915,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7600,7600,7400,7500,-2.5974025974025974,2751215805800.0,236841,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16200,16300,16100,16300,0.0,1007339552307.0,205214,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,7.894736842105263,19657804346.0,309,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,0.0,,9609,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,6600,6600,6600,0.0,91080001259.0,401,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29900,29900,29900,29900,7.168458781362006,149500000000.0,171,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41700,43000,41700,42600,0.2352941176470588,648973519802.0,33901,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17900,18200,17700,18200,1.1111111111111112,,31602,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15500,15500,15500,15500,0.0,,103,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26500,26500,26000,26000,-1.8867924528301887,,4500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,38000,38900,35900,36000,0.0,,2915,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,16000,15800,15800,-1.25,,841,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10400,10400,9550,10000,1.0101010101010102,406444389725.0,4205,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,28000,28000,27800,27800,6.106870229007633,459576908112.0,815,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5440,5440,5100,5330,-2.0220588235294117,324122908936.0,169286,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.0,,300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14200,14200,14200,14200,0.7092198581560284,344796001053.0,100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10500,10800,10200,10200,-4.672897196261682,,14865,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23000,23100,22500,23000,0.0,1213771163940.0,113625,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33000,33000,32800,33000,-0.3021148036253776,3276900000000.0,3821,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1600,1800,0.0,56709000000.0,83060,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,15400,15500,15000,15000,-1.3157894736842104,,22743,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5400,5400,5100,5100,0.0,,3700,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1900,1800,1800,-5.263157894736842,,33900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15900,16700,15800,16100,0.625,9078657226562.0,9217369,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,9500,9800,-6.666666666666667,63525002003.0,68570,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,1500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23300,23300,23300,23300,-0.4273504273504274,,103,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,0.0,,207,VND
CHC,Cam Ha JSC,UPCOM,,,4900,5800,4900,5800,18.367346938775512,,9600,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28800,28900,28600,28900,0.3472222222222222,4540552734375.0,71027,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11100,11100,-0.8928571428571428,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,6300,5900,6300,6.779661016949152,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9900,9300,9800,-2.0,186612415314.0,3621,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,-2.912621359223301,9285000000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7000,7270,6550,6550,-6.428571428571428,357279605865.0,48637,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16350,16500,16150,16250,0.30864197530864196,10886161706543.0,10090238,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2300,2400,2300,2400,0.0,,3200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,54900,55400,54900,55300,0.3629764065335753,181080860400.0,2504,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,27000,27000,27000,27000,0.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9350,9350,9310,9340,-0.10695187165775401,1512900364685.0,25314,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,19000,19000,19000,19000,0.0,76228001595.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,55600,54000,55600,2.2058823529411766,1457141691589.0,2542,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22300,22300,22300,22300,0.904977375565611,267600000000.0,103,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30500,30500,30350,30350,-0.49180327868852464,1037000000000.0,4966,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72100,72100,72000,72000,-3.485254691689008,820600000000.0,2100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,45000,45000,0.0,585000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15900,15900,15800,15900,-0.625,,81902,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,-9.090909090909092,50572634697.0,136,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,20000,20000,19700,19900,0.5050505050505051,,6406,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,437500,437500,437500,437500,15.131578947368421,,156,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,31700,31700,31000,31400,-1.4128728414442702,7417967835999.0,376596,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,500,600,0.0,9600000000.0,23192,VND
