symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BM8,Battery Age Minerals Limited,ASX,Non-Energy Minerals,Steel,0.094,0.097,0.093,0.095,2.1505376344086042,24357032.0,1715190.0,AUD
BMC,Bmc Minerals Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,2.58,2.71,2.39,2.71,4.230769230769226,,69208.0,AUD
BMG,BMG Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.035,0.036,-2.7027027027027053,43251375.0,8375316.0,AUD
BML,Boab Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.565,0.575,-4.958677685950417,357339599.0,4619941.0,AUD
BMM,Bayan Mining And Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.115,0.1,0.11,4.761904761904766,13137439.0,356241.0,AUD
BMN,Bannerman Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,4.2,4.41,4.14,4.21,-4.535147392290254,909596955.0,1152195.0,AUD
BMR,Ballymore Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.235,0.235,-2.0833333333333353,50874156.0,94911.0,AUD
BMT,Beamtree Holdings Ltd,ASX,Technology Services,Packaged Software,0.16,0.165,0.16,0.165,3.1250000000000027,45049699.0,10502728.0,AUD
BNDS,BetaShares Legg Mason Australian Bond Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.3,23.3,23.24,23.25,-0.21459227467811462,,28518.0,AUD
BNKS,BetaShares Global Banks ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.18,12.18,11.96,12.02,-1.1513157894736887,,24363.0,AUD
BNL,Blue Star Helium Limited,ASX,Process Industries,Chemicals: Specialty,0.005,0.006,0.004,0.006,20.0,23473342.0,10060022.0,AUD
BNR,Bulletin Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.054,0.054,0.052,0.054,1.8867924528301903,15561505.0,190000.0,AUD
BNZ,Benz Mining Corp. Shs Chess Depository Interests Repr 1 sh,ASX,Non-Energy Minerals,Precious Metals,3.12,3.12,2.86,2.92,-6.410256410256415,938749341.8617609,638512.0,AUD
BOA,Boa Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,-4.878048780487809,11043645.0,493686.0,AUD
BOC,Bougainville Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.8,0.75,0.79,5.3333333333333375,288765011.0,60500.0,AUD
BOE,Boss Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.645,1.68,1.61,1.62,-6.896551724137924,722315539.0,10449309.0,AUD
BOL,Boom Logistics Ltd,ASX,Finance,Finance/Rental/Leasing,1.85,1.85,1.84,1.845,0.27173913043477677,73968230.0,46523.0,AUD
BOND,State Street SPDR S&P ASX IBoxx Australian Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.39,25.42,25.36,25.36,-0.23603461841070916,,897.0,AUD
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,6.93,6.97,6.9,6.93,-0.5738880918220952,4490015213.0,1401292.0,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.059,0.059,0.056,0.057,-1.7241379310344842,121995344.0,8634295.0,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,0.0,4706970.0,12267.0,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.73,0.755,0.7,0.735,-6.962025316455701,73423887.35692972,25100.0,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.007,0.008,0.007,0.008,14.285714285714285,10830792.0,1475873.0,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.285,0.305,0.275,0.297,2.4137931034482785,35702198.0,665507.0,AUD
BPP,Babylon Pump & Power Ltd,ASX,Consumer Services,Other Consumer Services,0.091,0.095,0.091,0.094,4.444444444444449,11934196.0,34221.0,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.155,1.17,1.135,1.15,0.8771929824561412,2608721161.0,19896391.0,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.05,5.43,4.84,5.36,2.0952380952381016,1439738006.0,457109.0,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,28.59,29.72,28.59,29.49,1.131687242798348,4219147189.9999995,253453.0,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.465,1.465,1.45,1.45,-0.6849315068493157,137518332.0,34674.0,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.45,0.455,0.445,0.455,1.111111111111112,44327861.0,63911.0,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.63,0.64,0.622,0.64,4.9180327868852505,146432320.0,43262.0,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.135,0.145,0.135,0.14,0.0,301190022.0,7122021.0,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.02,0.022,0.0,21050584.0,1344217.0,AUD
BRX,Belararox Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.12,0.094,0.1,5.263157894736847,24170187.0,2919224.0,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,1200098.0,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.415,0.43,0.36,0.38,-3.7974683544303827,27108093.0,693735.0,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,27.64,27.64,27.02,27.08,-1.884057971014504,12172778588.0,1237237.0,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.027,-3.5714285714285747,5356652.0,23439.0,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.63,25.63,25.61,25.61,-0.0390320062451271,,12580.0,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.039,0.04,-6.976744186046502,68154393.0,1106637.0,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.063,0.063,0.063,0.063,-1.5625000000000013,22519602.0,44041.0,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.055,0.056,0.055,0.056,1.81818181818182,18177332.0,35059.0,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.07,1.05,1.07,0.9433962264150951,155836720.0,125578.0,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.25,0.26,0.25,0.26,4.0000000000000036,298579886.0,850923.0,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.2,0.2,0.18,0.19,-5.000000000000004,24005284.0,256296.0,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,15303103.0,27105.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.505,0.49,0.495,-3.883495145631071,429607378.0,5477302.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.6,22.6,21.93,21.93,-2.706299911268853,,3268.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.125,0.125,0.12,0.122,-2.400000000000002,107295606.0,316492.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.36,9.36,9.21,9.29,4.264870931537587,,12990.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.029,0.029,-12.121212121212121,5340843.0,625000.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.098,0.098,-2.0000000000000018,6988801.0,78650.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.043,0.039,0.043,0.0,14841373.0,117697.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.003,200.0,3123202.0,12347379.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.777,0.79,0.75,0.79,1.9354838709677438,100534964.0,374343.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.14,2.21,2.12,2.18,1.8691588785046744,919014891.0,1299634.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.155,0.155,0.152,0.152,-1.9354838709677438,27406474.0,11023.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.42,0.42,0.405,0.42,0.0,132384104.00000001,45622.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.76,3.82,3.76,3.8,-0.7832898172323824,2761016778.0,547404.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,24.6,24.6,24.27,24.4,-0.6514657980456032,33804466841.0,2395383.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.056,0.059,-1.6666666666666683,125434918.0,1712497.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.355,0.275,0.285,-9.52380952380953,27116650.0,3134998.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.035,0.032,0.035,9.375000000000009,5574024.0,264226.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,9.6,9.67,9.27,9.67,2.328042328042335,1099536180.0,248744.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,5512534.0,53155.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.4,12.4,12.0,12.37,-0.2419354838709769,200234686.0,23581.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.044,0.045,0.0,61845012.0,1895783.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.36,0.36,0.36,0.36,-1.3698630136986314,76413968.0,10501.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.72,0.7,0.715,0.7042253521126767,101105460.0,81626.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.007,0.008,0.007,0.007,0.0,11118566.0,1615442.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,26.0,26.77,25.77,26.62,3.378640776699033,9460844421.0,2730144.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.61,3.99,3.61,3.99,9.615384615384617,991100321.0,3127437.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.115,0.115,-11.538461538461538,48967865.0,467478.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.17,0.175,0.0,355714835.0,820659.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.026,0.026,-7.1428571428571495,15678832.0,922422.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,172.31,173.045,170.9,172.47,-0.11004285879763567,287398690844.0,1710849.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.19,0.19,-9.523809523809518,124157857.0,2338174.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.059,0.059,0.059,0.059,-4.8387096774193585,25953599.0,36939.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.0,3.06,2.98,3.0,-0.6622516556291397,1441781796.0,214752.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.036,0.036,-5.263157894736847,9708233.0,22077.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.027,0.027,0.026,0.026,-3.703703703703707,56605194.0,531124.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.096,0.105,4.99999999999999,17903888.0,180802.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.087,0.089,0.083,0.089,2.2988505747126458,57998051.0,661043.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.056,0.06,0.056,0.056,3.703703703703707,22017286.0,338852.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.068,0.068,0.068,0.068,-4.225352112676041,37163708.0,41696.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.1,4.23,3.97,4.18,3.7220843672456443,770080265.0,358295.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.042,0.0,15578539.0,50572.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,0.0,10704237.0,600.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,11.7,11.83,11.56,11.83,0.6808510638297879,787533508.0,444217.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.2,0.2,0.192,0.2,0.0,101674203.0,366811.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.315,0.33,0.315,0.325,3.174603174603177,219948294.0,416929.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.105,0.105,4.99999999999999,38515778.0,3810.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.38,0.4,0.38,0.4,0.0,,49274.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.455,0.46,0.45,0.45,-2.1739130434782625,,83674.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.955,0.955,0.95,0.95,-2.061855670103095,69147264.0,13203.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,36.72,36.78,35.79,36.54,-1.7213555675094152,6638448639.0,253262.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,9709216.0,2353158.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.84,0.84,0.83,0.84,0.0,245670150.0,170595.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.15,2.11,2.15,0.9389671361502356,,31876.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.45,5.45,5.4,5.4,-0.9174311926605472,454227281.0,56279.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,0.0,5788552.0,267637.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.059,0.059,-1.6666666666666683,9883546.0,97152.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.545,0.55,0.52,0.55,3.7735849056603805,217594659.0,372597.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.175,0.16,0.17,-5.555555555555546,400172228.0,4345607.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.64,7.99,7.64,7.99,4.58115183246074,8184538263.1866255,2643.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.08,60.08,59.86,59.9,-0.29960053262316866,,21.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.021,0.022,0.021,0.021,0.0,12507881.0,513287.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.21,18.29,18.21,18.21,0.16501650165017126,,375.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.082,0.082,0.081,0.081,1.250000000000001,34666430.0,91964.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.0,8.13,7.99,7.99,-1.1138613861386122,5547387774.0,2220778.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.625,1.625,1.62,1.62,-0.6134969325153244,,5706.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,-3.2258064516129057,3770763.0,6700.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,1.449275362318842,7712123.0,46746.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.145,2.17,2.1,2.11,-3.2110091743119393,367126494.0,62969.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.415,1.42,-0.1406469760900142,,17868.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,21.47,21.53,20.87,20.98,-0.8037825059101568,9932941040.0,910407.0,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.5,2.5,2.5,2.5,-1.1857707509881346,981597056.4098289,250.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.29,0.305,0.285,0.3,5.263157894736848,25078746.0,228579.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,3403480.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.875,1.91,1.795,1.9,-0.5235602094240842,745891959.0,1348911.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.088,0.089,0.0,8000724.999999999,275388.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,-5.405405405405392,8000724.999999999,100000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.93,0.94,0.9,0.94,0.0,90093124.0,29280.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.88,4.89,4.7,4.79,-3.621730382293757,2639592232.0,4097586.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.68,1.68,1.68,1.68,-1.0017678255745506,,5970.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.75,36.75,36.75,36.75,0.2728512960436601,966830665.0,415.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.15,3.15,3.12,3.13,-0.9493670886076028,1985554077.0,767342.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.305,1.305,1.305,1.305,-0.7604562737642593,,26054.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.355,0.355,0.35,0.35,-1.4084507042253533,28879656.0,34368.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.068,0.07,0.067,0.07,-2.7777777777777612,77684323.0,569034.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,9.15,9.41,9.03,9.37,1.737242128121589,1088031947.0,547137.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,-5.8823529411764754,63233384.0,11793113.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.88,11.02,10.88,11.01,2.897196261682248,,24383.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.022,0.024,0.022,0.024,9.090909090909099,11740298.0,348688.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.45,8.45,8.35,8.44,-0.11834319526626967,,7414.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.046,0.046,0.046,0.046,0.0,17660570.0,1600.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.75,0.78,0.75,0.78,4.0000000000000036,125249508.0,65681.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.67,3.67,3.635,3.66,-0.27247956403269175,2626609019.0,1251976.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.24,2.26,2.22,2.24,0.9009009009009016,176774652.0,36506.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,0.99,1.0,0.91,0.96,0.0,,49498.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.49,0.49,0.49,0.49,0.0,11254458.0,14301.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,19071088.0,84518.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.14,0.14,0.12,0.13,8.333333333333341,13517099.0,106243.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.23,0.235,0.23,0.235,2.1739130434782505,13987970.0,48765.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.81,13.84,13.33,13.39,-5.969101123595503,6709196901.0,1444304.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5304014.0,175684.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.3,0.305,0.3,0.305,1.6666666666666683,60927335.0,220188.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.41,0.415,0.405,0.41,0.0,1073735337.0000001,981088.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.47,0.47,0.43,0.45,-5.263157894736835,138059937.0,984390.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.022,0.021,0.021,-4.545454545454533,15769012.0,1240387.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.94,7.76,7.92,1.020408163265307,,15417.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.75,1.81,1.75,1.81,2.25988700564972,1541023500.0,1751280.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,7171856.0,1120000.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.42,0.43,0.4,0.425,2.40963855421687,39356045.0,68872.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.72,7.86,7.72,7.84,-0.7594936708860822,3461194006.2880397,392123.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.078,0.074,0.077,2.666666666666669,43208110.0,1613724.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.175,0.18,-5.263157894736847,70683925.0,599413.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.02,1.025,1.01,1.015,-0.4901960784313838,600323596.0,1438203.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.45,1.39,1.4,-2.7777777777777803,307194179.0,592837.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,183.08,183.76,180.06,180.06,-2.6702702702702688,12153037129.0,208953.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.145,0.145,0.135,0.145,0.0,161519234.0,876281.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.35,21.4,21.1,21.15,-0.564174894217212,28520444183.0,3145452.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.75,10.75,10.75,-0.370713623725664,,3734.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.26,0.265,0.235,0.255,-5.55555555555556,49136978.0,440031.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.54,0.555,0.54,0.54,-1.8181818181818195,73221214.0,157508.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,8826574.0,32057.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.066,0.07,0.066,0.07,2.9411764705882377,22712814.0,76748.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.051,0.051,-15.000000000000002,4466272.0,399481.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.155,0.155,-6.060606060606066,40032858.0,384192.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.015,0.0,11900843.0,971054.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.64,30.72,30.21,30.61,0.3935716628402788,17368964559.0,1344256.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.112,0.115,0.11,0.115,0.0,35170997.0,410632.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.82,2.84,2.77,2.77,-2.4647887323943607,1039104523.0,693715.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.95,3.98,3.915,3.95,-0.5037783375314866,2319106166.0,1402303.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.031,0.032,0.029,0.029,-12.121212121212121,19596108.0,249550.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,2.9411764705882213,14069028.0,12537.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,7128526.0,14000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.011,0.011,0.01,0.01,-16.666666666666664,16196370.000000002,260000.0,AUD
