symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.77,11.82,11.4,11.64,-1.689189189189183,6251520081.0,29996507,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.8,21.75,20.78,21.51,3.4134615384615423,16136018353.0,42287378,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.9,4.91,4.73,4.84,-2.8112449799196897,103415604420.0,634171760,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.77,13.42,12.74,13.3,4.1503523884103455,4308224345.0,5429443,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.55,6.71,6.52,6.71,2.4427480916030557,3043690221.0,8690060,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.33,14.5,14.15,14.2,-1.0452961672473893,26492516311.0,32541914,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.79,7.95,7.78,7.95,1.6624040920716097,14489932430.0,12606001,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.69,9.9,9.61,9.85,1.3374485596707717,82216880026.2642,54826228,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.2,21.4,20.06,21.07,3.844258255298182,32214949182.0,61199507,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,7.2,7.35,7.11,7.2,-0.9628610729023301,3494587023.0,35691965,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.84,4.9,4.83,4.9,1.2396694214876136,115342787306.77672,67560966,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.21,13.28,12.76,12.93,-3.7230081906180192,88824746716.0,39845598,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.22,76.72,75.76,76.52,0.32778287662252525,571010524130.4193,20662879,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.45,28.89,26.93,28.16,0.895736295234683,243052472004.9245,161909957,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,33.29,34.42,33.06,33.63,-0.44404973357015565,34409058477.0,76192740,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.96,5.12,4.93,5.1,2.2044088176352594,13264501463.0,19005001,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.71,2.75,2.7,2.74,0.7352941176470594,8129889608.0,14746080,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.85,14.06,13.8,14.03,1.0079193664506751,13152432339.0,6945229,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.13,7.3,7.12,7.29,2.1008403361344588,4969410709.0,12344218,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.34,5.36,5.15,5.31,-1.8484288354898435,4761258184.0,79033989,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,80.2,81.77,79.88,80.4,-0.6548869393302867,126124981276.0,14872042,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.09,11.25,11.03,11.2,0.9009009009008978,7523030678.0,6909013,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.4,7.61,7.37,7.6,2.2880215343203223,19682611921.0,22805337,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.39,11.72,11.39,11.7,2.0942408376963213,6474853857.0,4541691,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.99,5.06,4.94,5.04,0.8000000000000007,30911409288.0,71950863,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.27,7.54,7.26,7.49,2.6027397260274023,5693155373.0,16699201,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.1,6.29,6.08,6.28,2.6143790849673225,3326725704.0,9195895,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.3,4.45,4.29,4.42,1.8433179723502322,10671488207.0,57548400,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.88,7.06,6.76,7.03,1.0057471264367857,3997933791.0,28891273,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,17.38,18.36,17.1,18.22,4.233409610983973,19022581763.0,96841566,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.59,53.18,52.33,52.6,0.03803727653100633,33332152499.000004,4332210,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.12,12.38,11.88,12.29,1.4026402640264022,142393227132.0,79359330,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,50.61,51.25,49.45,50.18,-1.8963831867057652,85675108754.0,51304131,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.79,3.93,3.79,3.89,2.6385224274406354,3861729597.0,19112910,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.13,12.36,12.08,12.33,1.7326732673267398,23821408689.0,5525741,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.3,7.39,7.29,7.32,0.41152263374485937,5902241860.0,3276300,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.35,2.48,2.34,2.48,5.084745762711869,4801996337.0,46625401,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.99,6.14,5.99,6.12,1.6611295681063212,9345695766.0,12926600,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.1,9.18,9.05,9.14,0.4395604395604497,6997833643.0,7005810,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.6,8.84,8.59,8.78,1.3856812933025313,8480326521.999999,10669597,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.81,9.1,8.78,9.04,2.610669693530064,2907503665.0,2644400,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.11,7.28,6.99,7.26,0.41493775933609073,4903060075.0,28058761,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.64,20.37,19.37,19.99,-0.14985014985015555,18598937227.0,32815100,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.47,5.62,5.44,5.6,2.1897810218977956,4962623373.0,30600261,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.65,3.99,3.5,3.99,9.917355371900834,3895454951.0,166484416,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,20.05,21.03,19.81,20.17,1.407742584213178,12541728708.0,62821401,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,33.81,34.82,33.68,34.79,2.8073286052009325,27091889927.453987,6557358,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.82,4.97,4.81,4.96,2.4793388429752086,4083851454.0,9193179,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.53,5.01,4.51,5.01,10.10989010989011,10152117943.0,67385685,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.06,2.11,2.04,2.11,2.427184466019409,6558880389.0,21994300,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.81,2.83,2.79,2.81,0.0,2893053072.0,9161049,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,20.08,20.27,19.8,19.99,-2.201565557729955,28463905885.0,54430524,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.45,4.67,4.4,4.64,4.504504504504489,4493650510.0,57981903,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.19,6.28,6.18,6.27,0.9661835748792208,5958243277.0,13033805,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.61,3.74,3.6,3.73,3.0386740331491677,6644395781.0,34987161,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.57,12.91,12.57,12.89,2.7910685805422766,8404415281.0,12954424,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.88,7.18,6.66,7.16,4.069767441860469,8965730266.0,135535546,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,34.0,35.25,33.98,35.18,2.5655976676384915,4179835873.0,1472000,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.96,11.09,10.83,11.03,0.2727272727272669,22303531250.0,33731785,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.91,6.06,5.88,6.06,2.538071065989839,3450200485.0,7909647,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.44,6.56,6.42,6.53,0.7716049382716021,4276341475.9999995,13784589,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.8,7.15,6.76,7.07,3.513909224011716,7112771258.0,22698193,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.58,14.86,14.5,14.83,1.5058179329226602,5036188780.0,6367017,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.88,14.88,14.88,14.88,9.977827050997794,9346740011.0,9950888,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.12,41.24,37.02,41.24,10.002667377967457,18983832561.0,20505829,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.69,4.69,4.51,4.63,-2.320675105485239,13110994870.0,113582546,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.04,9.42,9.02,9.29,2.3127753303964655,18764748680.0,41176248,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.8,56.17,55.72,56.15,0.4651994990159206,99722433187.0,5466599,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.02,5.19,5.01,5.16,1.976284584980248,23942785624.0,37634301,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.21,6.24,6.09,6.15,-1.7571884984025468,8119456721.0,19368920,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.6,8.82,8.58,8.75,1.0392609699769038,19631035670.0,46661615,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.9,9.1,8.84,9.08,1.9079685746352406,8684438829.0,11434712,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.41,3.75,3.4,3.75,9.970674486803514,3365100849.0,210568760,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.05,6.19,6.03,6.19,1.1437908496732072,4759207228.0,19757700,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,31.2,33.99,31.2,32.66,3.321733628598536,50527582729.0,413923340,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.58,5.81,5.56,5.81,3.75,2795608546.0,9809893,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.84,18.1,17.75,18.08,1.2885154061624473,12285678239.0,2650770,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.26,14.74,14.26,14.57,1.3917884481558878,6965613618.0,10647975,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.62,2.68,2.59,2.67,1.136363636363629,14005402964.0,86510665,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.86,6.29,5.85,6.23,5.952380952380961,13139527560.0,12966688,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,10.55,10.7,10.15,10.38,-4.683195592286499,5235839250.0,80725570,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,18.0,18.4,17.66,18.33,1.720310765815753,17291721435.0,89612724,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.92,5.05,4.92,5.04,2.0242914979757014,7204371377.0,12692499,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.65,4.77,4.63,4.76,1.7094017094017109,6033567523.0,26278394,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.73,18.26,17.63,17.89,0.16797312430011835,59212303020.0,70105313,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.19,3.3,3.16,3.29,2.8124999999999956,7537602456.0,133687258,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.09,11.2,10.96,11.15,-0.08960573476702319,9634659324.0,13976341,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.48,3.57,3.48,3.56,1.7142857142857157,17898897461.0,64074926,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.2,2.23,2.19,2.22,0.45248868778281587,39908289473.0,155600538,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.17,8.65,8.16,8.65,5.103280680437423,3568463806.0,23690625,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.63,5.77,5.61,5.77,1.7636684303350907,7352218542.0,27891092,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.44,5.61,5.42,5.6,2.0036429872495343,10730710528.0,13892828,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,103.44,106.2,103.21,105.98,1.9724814779178264,152978934235.0,8045189,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.85,6.45,5.84,6.32,7.849829351535835,3505233228.0,80287828,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,7.47,7.5,7.29,7.45,-0.40106951871658086,6276685148.0,19060654,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.4,6.58,6.38,6.54,1.5527950310558951,10591458204.0,37786500,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.22,4.41,4.22,4.41,4.255319148936163,2722412889.0,17530935,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.89,11.2,10.85,11.11,1.1839708561019946,4694467172.0,10618410,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,24.15,25.92,23.76,25.22,5.083333333333329,20857622343.0,42619054,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.17,11.43,11.04,11.35,1.3392857142857175,28089569444.0,45981855,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.49,16.08,15.41,15.89,1.7937219730941776,3019598372.0,7548801,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.86,4.98,4.84,4.97,1.8442622950819645,7586567795.0,28060202,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.98,12.4,11.82,12.34,4.047217537942668,2840129153.0,7133300,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,6.15,6.39,6.07,6.25,2.9654036243822026,23752903100.0,280638770,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,12.21,12.55,11.8,12.04,-1.3114754098360668,23567726414.0,280664310,CNY
