symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,450,450,408,430,-4.444444444444445,14962500000000.0,2225300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,107,107,97,103,-2.8301886792452833,1590000103516.0,11563500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1350,1350,1350,0.0,73542963867188.0,600,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,161,177,156,176,9.316770186335404,230411203613.0,16540700,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2400,2400,2300,2390,0.42016806722689076,4966940883789.0,4600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5050,5075,4860,5000,-1.477832512315271,28769892504883.0,7611500,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,298,298,290,290,-4.605263157894736,412300000000.0,8500,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,880,895,820,895,7.18562874251497,3789286279000.0,31699500,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,920,920,905,905,-1.6304347826086956,2875000000000.0,23100,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,266,266,246,262,0.7692307692307693,342949965820.0,248400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,890,915,850,895,0.0,111722290625000.0,91478300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2350,2350,2290,2350,0.8583690987124464,1386350000000.0,14500,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,112,116,109,113,-3.418803418803419,3648465386719.0,8365400,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,330,330,322,330,0.6097560975609756,1306922726562.0,1327500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,173,187,173,175,1.744186046511628,304697832031.0,24545000,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,142,142,134,138,-2.127659574468085,579979747559.0,1758900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,90,90,85,88,-2.2222222222222223,153001314000.0,2731200,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1180,1195,1170,1175,-0.8438818565400843,955110000000.0,90900,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,200,204,197,199,-1.4851485148514851,202000000000.0,81000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4250,4290,4210,4230,0.23696682464454977,16712724804688.0,346500,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,166,173,166,170,0.0,918882124023.0,495700,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2730,2850,2550,2810,1.079136690647482,7144599321289.0,71300,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,404,404,398,402,0.5,9583995312500.0,2532200,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1590,1595,1545,1560,-1.2658227848101267,484014831543.0,70400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1400,1510,1400,1450,3.571428571428571,9374896289062.0,281600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,680,695,665,665,-4.316546762589928,11902225214844.0,4337500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,83,84,83,84,1.2048192771084338,886865375000.0,45500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4820,4840,4650,4720,-1.8711018711018712,38165825737305.0,5885800,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,61,67,59,67,9.836065573770492,546338041016.0,44041800,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,105,109,104,107,1.9047619047619049,8751225000000.0,16247600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,75,75,71,72,-4.0,468750000000.0,80021500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,336,336,320,330,-1.7857142857142856,1060404679687.9999,5102200,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1380,1390,1260,1300,-5.797101449275362,20294116933594.0,10066600,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3680,3680,3600,3620,-1.6304347826086956,60344640000000.0,14689200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,59,57,57,-3.389830508474576,3514770585938.0,74801900,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,244,244,242,242,-0.819672131147541,475800000000.0,128700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,117,117,109,114,-0.8695652173913043,332580000000.0,468900,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,290,290,282,288,-0.6896551724137931,1648120693359.0,45000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,172,176,150,175,-0.5681818181818182,322044808594.0,4532500,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,98,98,89,90,-5.263157894736842,77525844727.0,1234400,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,940,960,910,920,-2.127659574468085,1927000000000.0,907600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5700,5900,5600,5900,0.8547008547008548,4682173397827.0,2900,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,720,725,705,710,-1.3888888888888888,13327983281250.0,23181800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,80,81,78,80,-1.2345679012345678,99698017456.0,1739600,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1300,1375,1180,1320,0.0,148392945937500.0,246114800,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1445,1445,1295,1300,-5.454545454545454,9231341125488.0,11394700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3820,4130,3720,3820,0.79155672823219,7568630000000.0,5760200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1293000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,157,157,150,151,-3.821656050955414,493198366455.0,91600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4000,4010,3810,3840,-6.112469437652812,5623750000000.0,2332700,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1000,1020,875,955,-4.0201005025125625,2408444383545.0,236700,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,205000,205500,205000,205000,1.9393336648433617,479371339453125.0,1300,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,96,107,88,90,-6.25,65977599609.0,1222500,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,236,236,218,220,-2.6548672566371683,1534540000000.0,30100,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,464,468,432,438,-6.41025641025641,10227546773438.0,557251700,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,127,129,125,129,1.574803149606299,254000000000.0,21637800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,100,100,95,95,-4.040404040404041,188085437622.0,3804500,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,128,128,121,122,-1.6129032258064515,684694335938.0,2196400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,328,330,312,312,-4.878048780487805,410000000000.0,1736300,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,408,414,392,400,-1.9607843137254901,2400000035156.0,10738600,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,36,36,35,35,2.941176470588235,55250000000.0,682500,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,131,133,127,130,0.0,1347560957031.0,25765700,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,156,156,145,149,-3.870967741935484,216998088989.0,3612900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,770,775,740,745,-3.870967741935484,4241951147461.0,7121400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,70,70,68,68,-2.857142857142857,178510185547.0,2472400,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1960,1980,1950,1955,-0.5089058524173028,1573295048218.0,142500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,133,134,131,133,0.0,6410349066406.0,30264300,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,260,268,240,250,-3.8461538461538463,1887453115234.0,650600,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,720,720,705,715,-0.6944444444444444,6817218750000.0,13800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,144,146,141,141,-0.7042253521126761,2378072613281.0,849700,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8900,8900,8900,8900,0.0,126237591308594.0,7500,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,300,302,290,292,-1.3513513513513513,2204002992188.0,9092300,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,136,147,124,142,5.185185185185185,1044750300293.0,64680300,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,152,152,148,148,-2.631578947368421,262200000000.0,859900,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,170,171,147,157,-7.100591715976331,703807266602.0,7419800,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1005,1005,970,990,-1.4925373134328357,4729411735840.0,1488700,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,97,98,93,94,-3.0927835051546393,180142143311.0,2300000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1390,1425,1365,1405,1.079136690647482,14537202333984.0,6247900,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,75800,76025,72025,75400,-0.5277044854881267,584078639550781.0,2268800,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,3960,3960,3850,3850,-2.035623409669211,7270500000000.0,6400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1615,1620,1610,1615,-0.30864197530864196,1814400000000.0,16600,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,240,246,230,234,-2.5,2220677109375.0,647700,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,86,87,84,85,-1.1627906976744187,367474934570.0,899300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,92,93,90,92,0.0,377193621094.0,2114200,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,234,234,222,228,0.8849557522123894,263967282714.99997,140100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,182,185,180,185,0.0,646366875000.0,214600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,212,212,200,206,-2.8301886792452833,428231615234.0,4429900,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1250,1455,1180,1250,6.837606837606838,8672040000000.0,10144500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,875,940,850,850,-1.1627906976744187,6276710000000.0,341138400,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,45,45,44,44,-8.333333333333332,2089051687500.0,283135800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8375,8400,7900,8050,-5.014749262536873,112569182287875.0,17387300,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,82,84,78,80,-2.4390243902439024,274700020020.0,2913400,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,765,770,725,735,-4.545454545454546,46637474296875.0,35679800,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,454,454,454,454,4.128440366972478,944666702148.0,100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,2100,2180,1790,1825,-13.095238095238097,55327083984375.0,659466500,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,98,121,80,80,-12.087912087912088,196791787842.0,489313100,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,46,46,46,46,-2.127659574468085,155259795410.0,3350800,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2340,2300,2330,0.0,6311130949707.0,10700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,406,412,396,400,-2.4390243902439024,6518368583984.0,55865900,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,362,362,346,350,-4.891304347826087,1909000000000.0,10432000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,226,232,218,224,-1.7543859649122806,293331073242.0,3053700,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,71,72,67,70,-2.7777777777777777,79916677734.0,3748300,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,765,805,750,770,-1.910828025477707,13523176601562.0,297394400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,193,224,179,189,-1.5625,465668015625.0,9434100,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,177,177,157,163,-7.909604519774012,356691947021.0,6543800,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1545,1885,1545,1885,9.912536443148689,4371237303467.0,9626500,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2860,2870,2660,2760,-3.8327526132404177,52071480644531.0,70218200,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6225,6300,6225,6300,1.2048192771084338,22593088861084.0,28600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,368,380,350,368,0.546448087431694,1459267376953.0,2092300,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5300,5475,4420,4420,-15.0,55657986718750.0,6407500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,167,169,155,158,-5.389221556886228,245760906128.0,10991000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,795,795,730,740,-6.918238993710692,3816000000000.0,101600,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,750,750,670,720,-0.6896551724137931,945597180176.0,890200,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,132,149,130,149,9.558823529411764,106250000000.0,1362100,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,240,240,236,240,0.0,1536000000000.0,25100,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,500,515,464,490,-2.0,2045678710938.0,2134300,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,314,314,314,314,9.79020979020979,185900000000.0,698700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,466,476,464,468,0.8620689655172413,4138118750000.0,2394200,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1475,1475,1400,1455,-1.3559322033898304,686205398560.0,50900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,438,438,400,416,-5.0228310502283104,2438089359375.0,6228100,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,374,374,350,360,-0.5524861878453038,470600000000.0,1556200,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,270,272,240,254,-5.223880597014925,1778327871094.0,15297700,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,128,129,126,127,-0.78125,251264000000.0,901500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,106,106,100,106,0.9523809523809524,892061440430.0,4280200,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1135,1135,1095,1120,-1.3215859030837005,465350000000.0,699800,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,90,90,85,88,-2.2222222222222223,144000000000.0,2908200,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8600,8800,8550,8625,0.29069767441860467,50588236035156.0,588800,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15300,15450,15150,15250,-1.2944983818770228,29727161682129.0,263300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,308,308,300,302,-2.5806451612903225,3754526552734.0,1543800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1795,1810,1785,1810,0.8356545961002786,987250000000.0,6100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,79,79,78,78,-1.2658227848101267,32160245781329.0,19246900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1070,1070,1050,1055,-1.4018691588785046,3728317038574.0,3174300,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,354,356,346,346,-2.2598870056497176,531000000000.0,62900,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,60,60,58,58,-3.3333333333333335,7490115468750.0,38790600,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1700,1700,1670,1680,-1.1764705882352942,1726146008301.0,11100,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,290,302,280,290,0.6944444444444444,367855488281.0,130600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,189,190,179,185,-1.5957446808510638,3663510835938.0,12597400,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,354,354,348,352,-0.5649717514124294,12941431054688.0,35100,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,58,58,55,56,-1.7543859649122806,60329626500000.0,4466807200,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,109,110,104,106,-3.6363636363636362,470432080078.0,30037700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,350,410,330,350,0.0,233359402466.0,15834600,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,105,108,101,105,0.0,774450673828.0,356800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,55,56,52,53,-5.357142857142857,,18856200,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,368,376,332,342,-6.557377049180328,,4740300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,96,98,93,93,-3.125,1366118437500.0,410900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,244,256,228,242,-0.819672131147541,610000000000.0,63800,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,254,256,238,246,0.819672131147541,462227500000.0,1574000,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,280,286,250,260,-5.797101449275362,4366083351562.0,122742700,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,312,318,302,306,-5.555555555555555,346797465820.0,1200500,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,214,216,208,212,-0.9345794392523363,535000000000.0,118300,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,174,174,163,163,-6.321839080459771,1357332199219.0,1235300,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,193,195,184,187,-2.604166666666667,1152000000000.0,19121800,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,25,25,25,25,0.0,53000000000.0,3128200,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,212,214,206,212,0.0,556765000000.0,1971300,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,130,132,122,131,0.7692307692307693,320882053223.0,9698900,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,77,77,74,76,-1.2987012987012987,468062133301.0,3434900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,316,316,306,312,-1.2658227848101267,2651319617188.0,1269800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,402,426,364,396,-1.4925373134328357,,1252200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,102,105,98,103,1.9801980198019802,660787025879.0,386400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,64,59,62,-3.125,97579515625.0,8438600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1275,1315,1250,1280,0.39215686274509803,19184027270508.0,3744500,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,222,222,208,216,0.0,179898270996.0,144500,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,400,410,386,400,0.0,1673453515625.0,168000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4410,4450,4400,4400,-0.22675736961451248,3704400000000.0,202700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,142,143,137,143,0.7042253521126761,923000000000.0,2413700,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,22,22,22,22,-8.333333333333332,353796000000.0,15868300,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,840,840,800,820,-2.9585798816568047,98288776015625.0,23184400,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,72,72,70,70,-1.4084507042253522,687120458008.0,19655300,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,308,314,294,302,-3.205128205128205,491400000000.0,5550200,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,262,268,244,254,-2.307692307692308,553893691406.0,5481600,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,45,47,45,47,0.0,280061250000.0,713900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2880,2900,2700,2760,-6.440677966101695,13585524951172.0,35572800,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1110,1120,1060,1070,-3.6036036036036037,14898139248047.0,22056700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,220,228,199,210,-4.545454545454546,3973757734375.0,190156300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,145,145,140,145,0.0,366125000000.0,1085200,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,77,78,71,73,-5.194805194805195,2408238916016.0,217402900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,94,98,94,97,-4.901960784313726,154767904541.0,127300,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,138,155,138,138,-9.803921568627452,1234065801270.0,38910600,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5500,5500,5500,5500,10.0,6754525146484.0,1800,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7475,7525,7400,7450,-0.33444816053511706,87172763818359.0,3343800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,108,128,106,125,10.619469026548673,123141750000.0,173551700,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,134,136,126,126,-6.666666666666667,143429062500.0,11021900,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,310,310,302,304,-1.2987012987012987,616924037598.0,266500,IDR
