symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,485.0,485.0,485.0,485.0,1.0416666666666665,2339962097.0,20,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,2339962097.0,1000,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.64,3.64,3.64,3.64,-6.666666666666661,3785603416.0,5000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,20.0,20.2,19.8,20.2,1.1011011011010954,286836640625.0,4406500,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.037,0.038,0.036,0.037,0.0,822857168.0,9600000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.3,1.33,1.3,1.33,1.5267175572519098,8190313456.0,72000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.74,0.8,0.74,0.79,5.3333333333333375,2989718800.0,864000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.55,0.52,0.55,5.7692307692307745,542956827.0,1059000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.9,15.9,15.9,15.9,-0.6249999999999978,19125543473.0,1500,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.9,44.05,43.2,44.0,0.5714285714285714,312013494014.0,1319400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.105,0.11,0.105,0.11,2.803738317757012,795445625.0,1380000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0089,0.0089,0.0082,0.0084,-7.692307692307702,2575639811.0,975000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.93,0.93,0.93,0.93,0.0,2823104563.0,5000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.78,8.8,8.78,8.8,0.3420752565564554,873999977.0,1600,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.98,16.2,15.5,15.94,-1.1166253101737065,90764062500.0,6783400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.38,0.38,0.38,0.38,2.7027027027027053,722013366.0,60000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,40.35,40.95,40.25,40.8,1.4925373134328215,148816038889.0,1439200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.79,0.83,0.79,0.83,1.2195121951219523,1229999989.0,224000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.08,8.1,7.8,8.0,-0.990099009900991,28495998217.0,2645100,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.0,35.0,34.8,34.8,-0.5714285714285796,67835276489.0,38900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,-1.0526315789473695,3235776013.0,1110000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.475,0.475,-1.0416666666666676,3235776013.0,420000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.65,43.65,43.15,43.15,0.0,63187435425.0,16700,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.03,2.03,2.03,2.03,0.0,7710763092.0,1000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.335,0.35,0.335,0.335,-1.4705882352941189,508301707.0,450000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.7,6.7,6.6,6.7,0.0,4755765750.0,1200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.7,6.7,6.7,6.7,0.0,4755765750.0,100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.61,6.61,6.61,6.61,0.0,28695866415.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,127.2,127.2,125.0,125.0,-3.474903474903475,672687153237.0,5978010,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.4,1.42,1.39,1.41,0.0,13221720087.0,267000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.036,0.035,0.036,0.0,518399978.00000006,61600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.6,0.63,0.6,0.63,0.0,962938612.0,15000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.58,2.61,2.53,2.59,-1.1450381679389408,29407056843.0,10068000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.06,9.1,9.0,9.1,0.552486187845292,12627125244.0,17100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,109.5,111.0,107.0,109.0,-0.8189262966333081,583859230957.0,2306680,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.92,0.94,0.89,0.89,-4.3010752688172085,2195969248.0,495000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.8,98.5,97.8,98.5,1.0256410256410255,2195969248.0,400,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,103.0,103.0,-0.09699321047526123,2195969248.0,3960,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,102.6,102.7,0.2929687499999972,2195969248.0,2190,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.124,0.124,0.12,0.124,-0.8000000000000007,1772727742.0,1210000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.86,0.86,0.85,0.85,-3.4090909090909123,2001796317.0,129000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.5,55.0,50.5,53.25,-3.1818181818181817,1442919791.0,50,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.32,10.32,10.3,10.3,0.0,2456517355.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,69.25,69.25,68.0,68.8,-0.6498194945848417,182472882725.0,576770,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.57,0.55,0.56,1.8181818181818195,2735517442.0,36000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,34.85,34.85,32.9,32.9,-5.595408895265431,20710751486.0,265400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.0,36.0,36.0,36.0,0.0,20710751486.0,9900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.075,0.075,0.075,0.0,1151919994.0,450000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,16.84,16.72,16.82,-0.11876484560569818,7463184881.0,5000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.95,0.98,0.91,0.95,0.0,12679872937.0,91000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.0,13.0,12.9,13.0,0.0,5149020127.0,26300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.47,2.55,2.47,2.48,0.8130081300813016,8593699578.0,369000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,-0.7920792079207921,8593699578.0,15,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1045.0,1045.0,1045.0,1045.0,0.4807692307692308,8593699578.0,10,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.8,37.0,35.7,36.0,-2.173913043478253,125750187012.0,465100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.0,14.0,13.68,13.82,-1.2857142857142836,100655177609.0,2335300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.41,1.41,1.35,1.4,-0.7092198581560291,8389499801.0,11000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.14,7.2,7.03,7.04,-1.4005602240896309,50543214797.0,307000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.72,0.72,0.69,0.71,-2.739726027397263,8235716167.000001,3373000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.1,100.1,100.1,100.1,0.0,8235716167.000001,5000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.41,2.41,2.41,2.41,0.4166666666666763,6796996907.0,51000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.16,4.2,4.09,4.09,-1.6826923076923146,45870539498.0,108000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.37,3.38,3.36,3.37,0.0,21861816137.0,1608000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.69,1.63,1.66,-2.35294117647059,1050299058.0,199000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,1800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.39,0.38,0.38,-3.7974683544303827,2715625074.0,170000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.17,9.26,8.99,9.26,0.9814612868047967,21105257080.0,249300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.06,1.05,1.06,0.0,18897113785.0,1325000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.6,96.6,96.25,96.6,0.10362694300517547,21105257080.0,7690,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.45,5.53,5.31,5.5,0.9174311926605472,7883498226.5327835,186500,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.8,0.81,0.78,0.79,3.947368421052635,296000004.0,1003000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.35,4.44,4.04,4.05,-6.032482598607884,8325529860.000001,1015000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.65,0.65,0.63,0.64,-1.5384615384615397,13537754898.0,4410000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.75,4.75,4.6,4.72,-1.6666666666666683,373292956.0,87000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.6,9.69,9.5,9.6,0.0,128393133269.0,2158100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.12,5.1,5.12,-0.7751937984496131,17522657792.0,10500,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.95,3.95,3.85,3.9,-1.0152284263959401,27928575042.0,1906000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.02,0.99,0.99,-5.714285714285719,854000000.0,7000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,0.0,406500006.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.285,0.285,0.285,0.0,1955849913.0,130000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.35,2.36,2.28,2.31,-1.7021276595744694,2383447387.0,194000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,94.95,95.0,94.95,95.0,1.822079314040732,2383447387.0,3930,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.048,0.05,0.043,0.047,-4.081632653061227,1099999994.0,10100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.109,0.109,0.107,0.107,0.0,1570353328.0,230000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.34,15.46,15.26,15.34,0.0,242149961216.0,2289200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,4.0,4.0,3.98,3.99,3.367875647668403,965000033.0,4000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.05,1.02,1.05,2.9411764705882377,4194383359.0000005,5000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.04,13.2,12.98,13.1,0.4601226993865069,29249679443.0,401000,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,38000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.5,53.95,53.3,53.5,0.0,315552368489.0,19230,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.6,0.59,0.59,-1.6666666666666683,3226388641.0,302000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.4,4.4,4.4,4.4,0.0,38053237544.0,318000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,38053237544.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,0.0,38053237544.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.35,3.35,3.33,3.33,0.6042296072507558,1206638728.0,17000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,831.5,843.0,801.5,801.5,0.1875,19122918701.0,1370,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.7,7.7,-0.12970168612191682,386790654.0,1000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.74,17.9,17.52,17.68,-0.3382187147688767,61933026598.0,332000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.0,2.97,3.0,-0.6622516556291397,14776188959.0,623000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.57,2.57,2.57,2.57,0.0,1000721010.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.79,0.84,0.78,0.8,1.2658227848101276,17459331977.0,1209000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.5,104.0,104.6,-0.8530805687203845,,3990,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.09,2.09,1.99,2.07,-1.4285714285714404,10557860810.0,2044000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.435,0.47,0.435,0.435,-8.421052631578943,1187363376.0,130000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.4,78.4,78.4,78.4,0.5128205128205201,33111045227.000004,30,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,250000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.67,0.68,1.492537313432837,1390579128.0,786000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.091,0.091,0.082,0.082,-12.765957446808507,315000013.0,540000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,8019780210.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1655.0,1669.0,1652.0,1660.0,0.48426150121065376,235772651367.0,17745,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,235772651367.0,230,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2060.0,2070.0,2060.0,2070.0,0.48543689320388345,235772651367.0,2855,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.16,6.16,6.11,6.12,-0.6493506493506499,20385487688.0,48800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.88,5.88,5.88,5.88,0.0,58800.0,200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.171,0.173,0.17,0.172,-0.5780346820809255,726386194.0,11850000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,288.0,290.0,285.0,287.4,-0.20833333333334123,82176093048.0,10400,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,605.0,605.5,586.0,588.0,-2.3255813953488373,133476446838.0,82020,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,995.0,995.0,995.0,995.0,1.530612244897959,133476446838.0,720,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.29,5.29,5.01,5.29,-0.936329588014978,7757916168.0,101500,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.255,0.26,0.255,0.26,1.960784313725492,956250044.0,1470000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.1,1.14,1.07,1.1,-1.785714285714287,2750000060.0,1246000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,723.0,736.0,705.0,718.0,-1.3736263736263736,1444982095337.0,1616710,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.83,0.85,0.83,0.85,1.1904761904761916,608163467.0,65000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.5,3.59,3.42,3.5,2.63929618768328,7538797135.0,1189000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,626399927.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.345,0.345,0.345,0.345,0.0,2030622834.0,300000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.15,1.16,1.13,1.15,0.0,946532805.0,240000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.12,7.12,7.12,7.12,0.14064697609001106,7424711375.0,300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.104,0.104,0.104,0.104,-1.8867924528301903,517889338.99999994,820000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,2.05,1.95,2.05,5.1282051282051215,512621138.0,101000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,199.0,202.0,198.0,199.7,-0.15000000000000568,219202088481.0,597320,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,981.0,995.0,981.0,994.0,0.40404040404040403,219202088481.0,60,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.8,26.8,25.9,26.2,-2.9629629629629655,196673713000.0,1951700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.05,4.05,4.05,4.05,-5.5944055944055995,1207634989.0,2000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.24,2.25,2.2,2.22,-1.3333333333333246,32499600138.0,1301000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.82,2.82,2.8,2.8,-4.436860068259397,864352851.0,147000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.46,1.5,1.46,1.46,0.6896551724137937,291533532.0,32000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.51,0.5,0.5,0.0,789271301.0,62000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.47,7.47,7.06,7.46,-0.13386880856760092,10651214825.0,1900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.198,0.199,0.191,0.192,-4.0000000000000036,12969838774.0,78940000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.194,0.201,0.19,0.192,-4.950495049504955,12969838774.0,5940000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.5,32.0,31.5,31.5,0.0,4800000000.0,500,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.41,0.41,0.39,0.39,-4.878048780487796,1305000007.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.71,1.71,1.66,1.66,-1.7751479289940846,1382034869.0,4000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,875000004.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.9,3.85,3.85,-1.0282776349614406,14848083981.0,19000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,11000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.28,15.28,15.08,15.24,-0.26178010471203633,165492287708.0,1617900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.0072,0.0072,-3.9999999999999996,2199224550.0,29000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0073,0.0073,-1.3513513513513549,2199224550.0,6000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.6,4.64,4.51,4.62,-0.21598272138228483,8774046603.0,577000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.72,5.72,5.72,5.72,0.0,7394563163.0,1500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.7,0.66,0.68,-2.857142857142844,2110374183.0,3002000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.38,2.38,2.32,2.34,1.2987012987012903,1813990126.0,7000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,0.0,589243663.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,72.6,72.8,71.5,71.5,-3.897849462365599,336309615869.0,4355420,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.099,0.099,0.099,0.099,-1.0000000000000009,312769954.0,70000,PHP
