symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,16.0,6232573.0,61000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.042,0.042,0.037,0.037,0.0,13297354.0,277000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,26239829.0,23393200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,-6.896551724137937,14099072.0,100000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.022,0.022,0.021,0.021,-8.695652173913036,5940948.0,500000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.088,0.088,0.0,62122908.0,38600,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,90100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.5,0.485,0.485,0.0,396924586.0,238000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.019,0.018,0.019,0.0,33836348.0,9536800,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,-25.0,7532772.0,39000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.058,0.054,0.056,-1.7543859649122824,47212574.0,440000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.077,0.077,0.076,0.076,-1.2987012987012998,217003012.0,151600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.71,0.71,0.7,0.71,0.0,284706200.0,451100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,4.8780487804877914,10769264.0,31000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.067,0.068,0.061,0.061,-8.955223880597023,333252475.0,787500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.69,0.71,0.66,0.71,3.649635036496337,334095833.0,14200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.38,0.37,0.375,0.0,523464203.0,169400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,-2.898550724637684,18714956.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.014,0.014,0.0,20766201.0,15000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.156,0.159,0.154,0.156,0.0,608787765.0,19800400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.305,0.295,0.305,3.3898305084745797,31859999.0,545800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,-0.8620689655172422,140794651.0,3100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.55,0.55,0.545,0.55,-0.9009009009009016,112081310.0,151000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.069,0.07,0.065,0.068,-2.8571428571428594,32856201.0,580700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.079,0.079,0.079,1.2820512820512833,30188088.0,100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.069,0.075,0.065,0.073,-2.666666666666669,13857115.0,150100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.121,0.131,0.121,0.131,7.377049180327876,22849543.0,67900,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,2300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.043,0.043,0.04,0.04,33.33333333333334,8191101.0,483000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.039,0.039,0.039,0.039,-2.500000000000002,12797019.0,1000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.113,0.13,0.113,0.13,5.691056910569111,46730714.0,44300,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.117,0.117,0.113,0.117,0.8620689655172421,36814246.0,499200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.014,0.014,-22.222222222222214,7358825.0,350200,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.066,0.041,0.054,20.000000000000004,7624800.0,67500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.08,0.085,0.08,0.085,4.938271604938276,11837802.0,454400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.073,0.073,0.073,0.073,0.0,87468613.0,200,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.108,0.107,0.108,0.0,12255844.0,64600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.93,1.93,1.86,1.89,-3.0769230769230798,795001356.0,5899200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.171,0.17,0.17,3.030303030303033,39951699.0,46700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,2.4390243902439046,7032369.0,16000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.365,0.34,0.34,-6.849315068493142,677511886.0,3242600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.119,0.13,0.109,0.12,0.8403361344537823,62297947.0,1308500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.079,0.084,0.079,0.08,1.2658227848101278,343454094.0,23100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.171,0.089,0.17,-0.5847953216374274,16864000.0,21000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.059,0.056,0.056,-8.196721311475406,16274823.000000002,260000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.47,0.47,0.0,202358508.0,24000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.024,0.025,0.024,0.025,4.1666666666666705,106635106.0,88200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.082,0.08,0.082,1.234567901234569,64839205.00000001,1462700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.185,0.186,0.177,0.181,2.8409090909090935,229208503.0,52949300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.75,0.78,0.745,0.76,-1.2987012987012998,681064983.0,525900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,23000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,1.0204081632653068,4811800.0,3000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.14,2.14,-3.1674208144796308,5196896245.2746725,3700,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.76,0.775,0.75,0.775,1.9736842105263175,586563113.0,1661700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.12,1.07,1.09,-0.9090909090909097,1894679050.0,7681600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.079,0.081,0.078,0.08,-2.4390243902439046,51153717.0,763200,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.182,0.182,0.182,0.182,-6.185567010309283,356381871.8394266,2100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.045,0.046,0.042,0.043,-4.444444444444449,78004888.0,6949600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.575,0.585,0.57,0.575,0.0,2006225945.0,6077300,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.196,1.19,1.196,-7.573415765069558,,90600,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.36,2.4,2.35,2.38,0.8474576271186449,1903224873.0,1363900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.86,2.9,2.85,2.89,0.0,14414935506.0,11599900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.036,0.036,0.035,0.036,0.0,44333805.0,1079300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.9,0.925,0.875,0.9,1.1235955056179785,215956942.5,122000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,13112250.0,4400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.082,0.092,0.082,0.092,0.0,1689480.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.305,0.315,0.0,324145380.0,3084900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.58,2.62,2.57,2.59,0.0,11944956933.0,18574700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.117,0.119,0.114,0.114,-5.785123966942143,270223278.0,100100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.078,0.084,0.076,0.081,2.5316455696202556,290986638.0,56681000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.141,1.139,1.141,0.17559262510974555,,663064,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,0.0,1507140786.0,1585900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.077,0.08,0.077,0.08,3.8961038961038996,23081623.0,64600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.154,0.149,0.154,1.3157894736842117,56907446.0,115000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.505,0.515,-0.9615384615384623,3164193536.0,7561300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.435,1.435,1.397,1.416,-0.6315789473684293,,277565,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.198,1.198,1.198,1.198,1.5254237288135608,,304521,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.019,0.024,0.019,0.024,9.090909090909099,19871204.0,2000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1163144819.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.29,2.31,2.29,2.31,1.7621145374449354,1462702142.0,16100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.94,8.99,8.8,8.93,-0.6674082313681924,2739641798.0,1834900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,-2.500000000000002,15331519.0,12900,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.31,2.28,2.3,-0.4329004329004429,5646853512.0,10893100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,7.999999999999993,22452961.0,10100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.73,0.74,0.725,0.73,-0.680272108843538,1089393568.0,1929500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.68,0.67,0.675,0.0,1175109350.0,1838500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,14.46,14.47,14.39,14.41,2.6353276353276427,3117933021.020251,132240,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.46,0.43,0.46,0.0,44313760.0,2200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.26,0.25,0.255,0.0,539424226.0,1573500,SGD
