symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANSALAPI,Ansal Properties & Infrastructure Ltd.,NSE,Finance,Real Estate Development,3.87,3.95,3.87,3.87,-1.7766497461928894,626461027.0,7040.0,INR
ANSALBU,Ansal Buildwell Limited,BSE,Consumer Durables,Homebuilding,97.6,98.95,97.2,98.45,1.4948453608247454,716232766.0,264.0,INR
ANSALHSG,Ansal Housing Ltd.,BSE,Finance,Real Estate Development,7.01,7.14,6.98,6.99,0.14326647564469608,491282949.0,59968.0,INR
ANSINDUS,ANS Industries Ltd.,BSE,Consumer Non-Durables,Food: Major Diversified,17.0,17.0,17.0,17.0,0.0,,560.0,INR
ANTELOPUS,Antelopus Selan Energy Ltd,NSE,Energy Minerals,Integrated Oil,540.0,593.3,540.0,593.3,9.992584352984794,18898011427.0,740909.0,INR
ANTELOPUS,Antelopus Selan Energy Ltd,BSE,Energy Minerals,Integrated Oil,542.7,591.15,542.15,591.15,9.991627128104927,18898011427.0,23998.0,INR
ANTGRAPHIC,Antarctica Ltd,NSE,Process Industries,Containers/Packaging,0.82,0.82,0.8,0.81,1.250000000000001,124008000.0,130814.0,INR
ANTHEM,Anthem Biosciences Limited,NSE,Health Technology,Biotechnology,663.8,672.7,650.0,663.2,-0.6813927368026889,374298021687.0,107278.0,INR
ANTHEM,Anthem Biosciences Limited,BSE,Health Technology,Biotechnology,668.0,672.0,653.1,661.05,-0.7953778044571274,374298021687.0,5740.0,INR
ANUHPHR,Anuh Pharma Limited,BSE,Health Technology,Pharmaceuticals: Major,77.2,78.15,76.8,77.19,-0.8477842003853521,7802438171.0,624.0,INR
ANUHPHR,Anuh Pharma Limited,NSE,Health Technology,Pharmaceuticals: Major,77.76,77.97,77.21,77.61,0.34910783553141456,7802438171.0,16797.0,INR
ANUP,Anup Engineering Ltd.,NSE,Producer Manufacturing,Industrial Machinery,1460.0,1505.0,1455.1,1479.2,1.2387926904387199,29361123397.0,52388.0,INR
ANUP,Anup Engineering Ltd.,BSE,Producer Manufacturing,Industrial Machinery,1463.5,1506.65,1463.5,1480.9,1.0336005457956738,29361123397.0,3704.0,INR
ANUPAM,Anupam Finserv Limited,BSE,Finance,Investment Banks/Brokers,2.26,2.26,2.08,2.11,-4.524886877828059,419387280.0,258505.0,INR
ANURAS,Anupam Rasayan India Ltd.,NSE,Health Technology,Pharmaceuticals: Major,1251.5,1258.0,1215.1,1252.9,0.6911516515309922,141593140545.0,277351.0,INR
ANURAS,Anupam Rasayan India Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1249.85,1257.5,1215.65,1252.0,0.6673635121009853,141593140545.0,4315.0,INR
ANUROOP,Anuroop Packaging Ltd.,BSE,Process Industries,Containers/Packaging,12.6,13.07,11.66,12.42,-1.5067406819984102,,17116.0,INR
ANVRDHI,Annvrridhhi Ventures Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,9.12,9.84,8.06,8.9,-4.914529914529905,505439981.0,45362.0,INR
ANYA,Anya Polytech & Fertilizers Limited,NSE,Process Industries,Chemicals: Agricultural,19.75,19.75,19.75,19.75,1.0230179028132955,2370000000.0,15000.0,INR
ANZEN,Anzen India Energy Yield Plus Trust Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,2.564102564102564,22954687317.0,50000.0,INR
AONEGOLD,Angel One Gold ETF Units Exchange Traded Fund,NSE,,,15.28,15.28,14.7,14.77,-1.071667782987275,,743606.0,INR
AONELIQUID,Angel One Nifty 1D Rate Liquid ETF - Growth Units Exchange Traded Fund,NSE,,,1049.83,1049.85,1049.83,1049.84,0.03906882783986111,,23747.0,INR
AONENIFTY,Angel One Nifty 50 ETF Units Exchange Traded Fund,NSE,,,10.42,10.48,9.98,10.03,-1.3765978367748335,,369983.0,INR
AONESILVER,Angel One Silver ETF,NSE,,,10.0,10.2,9.82,9.88,-0.7035175879396836,,779703.0,INR
AONETMMQ50,Angel One Nifty Total Market Momentum Quality 50 ETF Units Exchange Traded Fund,NSE,,,9.7,9.7,9.61,9.62,0.10405827263267209,,25332.0,INR
AONETOTAL,Angel One Nifty Total Market ETF Units Exchange Traded Fund,NSE,,,11.8,11.8,11.33,11.35,-0.9598603839441641,,313469.0,INR
APARINDS,APAR Industries Limited,BSE,Electronic Technology,Electronic Equipment/Instruments,10400.5,10687.0,10305.0,10394.65,-0.32554705329575134,418899283373.0,5277.0,INR
APARINDS,APAR Industries Limited,NSE,Electronic Technology,Electronic Equipment/Instruments,10426.0,10693.0,10305.0,10394.0,-0.3164860458425242,418899283373.0,91181.0,INR
APCL,Anjani Portland Cement Limited,NSE,Non-Energy Minerals,Construction Materials,126.99,126.99,115.77,118.62,-2.394470501110834,3536721569.0,6183.0,INR
APCL,Anjani Portland Cement Limited,BSE,Non-Energy Minerals,Construction Materials,124.1,124.1,118.0,118.0,-1.9933554817275794,3536721569.0,813.0,INR
APCOTEXIND,Apcotex Industries Ltd,BSE,Process Industries,Chemicals: Specialty,361.0,367.85,361.0,364.25,0.027461211039413083,18879341598.0,435.0,INR
APCOTEXIND,Apcotex Industries Ltd,NSE,Process Industries,Chemicals: Specialty,362.15,369.0,359.25,367.6,1.406896551724144,18879341598.0,35746.0,INR
APEX,Apex Frozen Foods Ltd.,NSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,363.8,366.4,348.0,351.25,-3.449697636063774,11350000381.0,252663.0,INR
APEX,Apex Frozen Foods Ltd.,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,365.15,366.25,349.8,351.2,-3.303964757709251,11350000381.0,13887.0,INR
APEXECO,Apex Ecotech Ltd.,NSE,Utilities,Water Utilities,115.05,115.05,115.0,115.0,-2.2939677145284643,1551992200.0,10400.0,INR
APIL,AVI Products India Ltd,BSE,Consumer Durables,Electronics/Appliances,43.01,43.13,43.01,43.13,4.990262901655317,,3120.0,INR
APIS,Apis India Ltd,BSE,Consumer Non-Durables,Food: Major Diversified,57.94,60.83,57.0,60.47,4.366586123576115,7981345323.0,26288.0,INR
APL,Asston Pharmaceuticals Limited,BSE,Distribution Services,Medical Distributors,81.0,81.0,80.5,80.5,1.5772870662460567,674604530.0,4000.0,INR
APLAB,Aplab Limited,BSE,Electronic Technology,Electronic Equipment/Instruments,69.0,75.94,67.75,69.36,0.4634994206257143,1735665581.0,6915.0,INR
APLABPP,Aplab Limited TEMP,BSE,Electronic Technology,Electronic Equipment/Instruments,67.9,67.9,56.55,63.56,1.3877811453182398,1735665581.0,116.0,INR
APLAPOLLO,APL Apollo Tubes Limited,BSE,Non-Energy Minerals,Steel,2141.45,2191.9,2141.45,2151.4,-0.4695704471328487,600124145769.0,14526.0,INR
APLAPOLLO,APL Apollo Tubes Limited,NSE,Non-Energy Minerals,Steel,2160.0,2191.7,2143.4,2152.8,-0.393281821126174,600124145769.0,693422.0,INR
APLLTD,Alembic Pharmaceuticals Limited,NSE,Health Technology,Pharmaceuticals: Major,707.0,724.5,701.7,708.5,0.1413427561837456,138999619074.0,62638.0,INR
APLLTD,Alembic Pharmaceuticals Limited,BSE,Health Technology,Pharmaceuticals: Major,706.45,723.5,702.15,710.45,0.46666195290957624,138999619074.0,1804.0,INR
APMIN,APM Industries Limited,BSE,Process Industries,Textiles,38.55,41.3,38.55,39.97,-1.2354830738818878,874611711.0,8142.0,INR
APOLLO,Apollo Micro Systems Ltd.,BSE,Electronic Technology,Electronic Production Equipment,215.2,227.5,215.0,220.5,2.6536312849161954,76123336763.0,396538.0,INR
APOLLO,Apollo Micro Systems Ltd.,NSE,Electronic Technology,Electronic Production Equipment,216.3,227.7,214.64,220.27,2.6421248835042013,76123336763.0,7726681.0,INR
APOLLOFI,Apollo Finvest (India) Limited,BSE,Finance,Finance/Rental/Leasing,383.4,415.05,383.4,400.0,1.8848700967906207,1465447509.0,411.0,INR
APOLLOHOSP,Apollo Hospitals Enterprise Limited,BSE,Health Services,Hospital/Nursing Management,7700.45,7780.35,7670.75,7722.95,-0.6803114772018563,1118047905816.0,7109.0,INR
APOLLOHOSP,Apollo Hospitals Enterprise Limited,NSE,Health Services,Hospital/Nursing Management,7770.0,7781.0,7669.0,7724.5,-0.6495176848874599,1118047905816.0,225749.0,INR
APOLLOPIPE,Apollo Pipes Ltd.,BSE,Producer Manufacturing,Miscellaneous Manufacturing,346.05,358.05,345.2,348.7,0.2876042565429969,15315561878.0,3700.0,INR
APOLLOPIPE,Apollo Pipes Ltd.,NSE,Producer Manufacturing,Miscellaneous Manufacturing,348.0,359.0,344.4,350.1,0.37270642201835186,15315561878.0,128762.0,INR
APOLLOTYRE,Apollo Tyres Limited.,NSE,Consumer Durables,Automotive Aftermarket,441.95,445.45,437.65,439.75,-1.0352199842466576,281953075459.0,969049.0,INR
APOLLOTYRE,Apollo Tyres Limited.,BSE,Consumer Durables,Automotive Aftermarket,443.95,445.0,438.0,439.9,-0.9122648946953511,281953075459.0,41081.0,INR
APOLSINHOT,Apollo Sindoori Hotels Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,1199.9,1229.9,1180.7,1210.4,1.0603657009267802,3114498918.0,1181.0,INR
APOORVA,Apoorva Leasing Finance & Investment Co. Ltd.,BSE,Finance,Financial Conglomerates,36.16,36.16,36.16,36.16,0.0,,4.0,INR
APPL,Aptus Pharma Ltd.,BSE,Distribution Services,Medical Distributors,271.75,271.75,271.75,271.75,1.9891161568774673,1827847000.0,6000.0,INR
APRAMEYA,Aprameya Engineering Limited,NSE,Distribution Services,Wholesale Distributors,223.0,248.0,214.0,238.0,9.174311926605505,4150720000.0000005,29000.0,INR
APS,Australian Premium Solar (India) Limited,NSE,Electronic Technology,Semiconductors,298.9,305.95,297.0,304.25,2.200201545179715,6001632000.0,14750.0,INR
APTECHT,Aptech Limited,NSE,Commercial Services,Miscellaneous Commercial Services,83.36,84.44,81.9,82.4,-1.151631477927056,4832214397.0,78871.0,INR
APTECHT,Aptech Limited,BSE,Commercial Services,Miscellaneous Commercial Services,83.94,84.01,82.0,83.19,-0.14404033129276742,4832214397.0,4921.0,INR
APTPACK,Apt Packaging Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,124.0,124.0,120.0,120.0,-4.0,,162.0,INR
APTUS,Aptus Value Housing Finance India Limited,NSE,Finance,Finance/Rental/Leasing,229.82,231.34,225.8,228.21,-0.12691466083150635,114442473270.0,1854854.0,INR
APTUS,Aptus Value Housing Finance India Limited,BSE,Finance,Finance/Rental/Leasing,230.0,231.3,225.9,228.1,-0.19689345876176637,114442473270.0,81469.0,INR
AQYLON,Aqylon Nexus Limited,BSE,Consumer Services,Movies/Entertainment,117.0,119.75,108.35,108.4,-4.95396755808855,28937971177.0,78797.0,INR
AQYLON,Aqylon Nexus Limited,NSE,Consumer Services,Movies/Entertainment,116.2,119.4,108.2,108.7,-4.481546572934969,28937971177.0,1120199.0,INR
ARABIAN,Arabian Petroleum Limited,NSE,Process Industries,Industrial Specialties,72.3,74.95,72.3,74.95,2.671232876712333,795116000.0,8000.0,INR
ARAVALIS,Aravali Securities & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,5.6,5.6,5.59,5.59,-4.931972789115647,89081999.0,1878.0,INR
ARCEEIN,Arcee Industries Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,16.02,16.02,16.02,16.02,1.9732654360279995,80730183.0,2737.0,INR
ARCFIN,ARC Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,0.56,0.57,0.55,0.56,0.0,488045402.0,1240426.0,INR
ARCHIDPLY,Archidply Industries Limited,NSE,Producer Manufacturing,Building Products,80.5,81.94,78.5,79.26,1.0711553175210449,1565163350.0,32399.0,INR
ARCHIDPLY,Archidply Industries Limited,BSE,Producer Manufacturing,Building Products,81.5,81.5,81.35,81.35,3.2491432922959613,1565163350.0,41.0,INR
ARCHIES,Archies Limited,BSE,Retail Trade,Specialty Stores,14.85,15.05,14.55,14.9,2.194787379972567,492512380.0,2685.0,INR
ARCHIES,Archies Limited,NSE,Retail Trade,Specialty Stores,14.94,14.94,14.6,14.72,1.7277125086385625,492512380.0,19657.0,INR
ARCHITORG,Archit Organosys Ltd.,BSE,Process Industries,Chemicals: Specialty,38.78,39.8,37.6,37.93,-2.1918514698298126,795793626.0,9490.0,INR
ARCIIL,ARC Insulation & Insulators Limited,NSE,Non-Energy Minerals,Steel,45.2,46.9,45.2,45.7,2.5813692480359274,458748279.0,27000.0,INR
ARCL,ARCL Organics Ltd.,BSE,Process Industries,Chemicals: Specialty,201.9,201.9,183.1,189.75,-1.3260530421216907,1538400024.0,7983.0,INR
ARE&M,Amara Raja Energy & Mobility Ltd,NSE,Producer Manufacturing,Electrical Products,805.0,814.5,800.45,807.75,0.3353828954723366,147225604139.0,180324.0,INR
ARENTERP,Rajdarshan Industries Limited,NSE,Non-Energy Minerals,Construction Materials,37.71,43.0,37.71,41.45,9.22266139657444,124238754.0,5425.0,INR
ARENTERP,Rajdarshan Industries Limited,BSE,Non-Energy Minerals,Construction Materials,39.97,40.36,38.71,40.36,0.9757317988491382,124238754.0,107.0,INR
AREXMIS,Arex Industries Limited,BSE,Process Industries,Textiles,113.0,113.0,113.0,113.0,-4.23728813559322,406653105.0,100.0,INR
ARE_M,Amara Raja Energy & Mobility Ltd,BSE,Producer Manufacturing,Electrical Products,805.0,814.55,800.6,807.45,0.37916459472899905,147225604139.0,19303.0,INR
ARFIN,Arfin India Ltd,BSE,Non-Energy Minerals,Aluminum,77.9,78.44,74.37,77.39,2.178505413255883,12779040911.0,35730.0,INR
ARFIN,Arfin India Ltd,NSE,Non-Energy Minerals,Aluminum,76.18,78.49,74.8,76.96,1.7585614174269448,12779040911.0,1161511.0,INR
ARHAM,Arham Technologies Limited,NSE,Consumer Durables,Electronics/Appliances,132.0,132.0,127.0,127.5,-1.4683153013910397,,8000.0,INR
ARIES,Aries Agro Ltd.,NSE,Process Industries,Chemicals: Agricultural,344.0,354.95,338.55,341.8,0.1464986815118664,4425376477.0,14803.0,INR
ARIES,Aries Agro Ltd.,BSE,Process Industries,Chemicals: Agricultural,342.95,347.0,342.0,342.0,0.4995592124595911,4425376477.0,1707.0,INR
ARIGATO,Arigato Universe Limited,BSE,Technology Services,Information Technology Services,41.5,41.5,41.5,41.5,4.877432398281526,,150.0,INR
ARIHANT,Arihant Foundations & Housing Limited,BSE,Finance,Real Estate Development,1004.0,1095.55,990.0,1073.95,7.685751529128656,9938716550.0,3624.0,INR
ARIHANTACA,Arihant Academy Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,467.0,467.0,467.0,467.0,-0.010705491917356036,2827778400.0,400.0,INR
ARIHANTCAP,Arihant Capital Markets Limited,BSE,Finance,Investment Banks/Brokers,73.2,76.15,73.2,74.06,-1.226993865030677,8218768157.0,28164.0,INR
ARIHANTCAP,Arihant Capital Markets Limited,NSE,Finance,Investment Banks/Brokers,74.98,76.1,73.62,73.95,-1.2683578104138888,8218768157.0,210718.0,INR
ARIHANTSUP,Arihant Superstructures Limited,BSE,Finance,Real Estate Development,249.45,252.0,249.45,251.9,2.816326530612247,10596248131.0,264.0,INR
ARIHANTSUP,Arihant Superstructures Limited,NSE,Finance,Real Estate Development,246.0,253.8,245.8,252.05,2.085864722559743,10596248131.0,14818.0,INR
ARIS,ArisInfra Solutions Limited,BSE,Technology Services,Packaged Software,108.1,112.0,106.2,107.3,-3.6804308797127545,9108202899.0,19042.0,INR
ARIS,ArisInfra Solutions Limited,NSE,Technology Services,Packaged Software,110.11,111.98,106.1,107.79,-3.2926610443208215,9108202899.0,334208.0,INR
ARISE,Arihant's Securities Ltd.,BSE,Finance,Investment Banks/Brokers,19.99,19.99,19.0,19.29,6.1640066042927755,,955.0,INR
ARISINT,Aris International Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,382.85,382.85,363.75,363.75,-4.9888990466240095,,97.0,INR
ARISTO,Aristo Bio Tech and Lifescience Limited,NSE,Process Industries,Chemicals: Agricultural,86.3,86.3,86.3,86.3,-4.955947136563877,,2400.0,INR
ARITAS,Aritas Vinyl Limited,BSE,Process Industries,Textiles,21.09,21.09,19.09,19.09,-4.9776007964161275,395545581.2,309000.0,INR
ARKADE,Arkade Developers Limited,NSE,Consumer Durables,Homebuilding,110.65,113.0,109.06,110.15,-0.5417607223476246,20469412422.0,344100.0,INR
ARKADE,Arkade Developers Limited,BSE,Consumer Durables,Homebuilding,110.25,112.55,109.5,110.5,0.22675736961451248,20469412422.0,5198.0,INR
ARL,Anand Rayons Limited,BSE,Process Industries,Textiles,91.95,91.95,91.95,91.95,-4.961240310077517,2060676753.0000002,224.0,INR
ARMAN,Arman Holdings Ltd,BSE,Process Industries,Textiles,114.3,114.3,112.0,114.3,-0.08741258741259486,,3902.0,INR
ARMANFIN,Arman Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,1411.0,1453.3,1380.1,1383.2,-3.1101148781171104,14963566323.0,40295.0,INR
ARMANFIN,Arman Financial Services Limited,BSE,Finance,Finance/Rental/Leasing,1423.35,1453.05,1379.4,1384.6,-2.7224505567850494,14963566323.0,2213.0,INR
ARMOUR,Armour Security (India) Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,24.2,25.75,24.0,24.05,3.887688984881219,390540500.0,18000.0,INR
ARNOLD,Arnold Holdings Ltd.,BSE,Finance,Investment Banks/Brokers,11.5,11.98,11.27,11.56,-2.857142857142856,282922486.0,53765.0,INR
AROGRANITE,ARO Granite Industries Limited,NSE,Non-Energy Minerals,Construction Materials,26.29,26.3,24.6,24.91,-1.6192733017377572,385712991.0,9481.0,INR
AROGRANITE,ARO Granite Industries Limited,BSE,Non-Energy Minerals,Construction Materials,25.51,25.51,24.75,24.75,-1.8246727489091663,385712991.0,69.0,INR
ARROWGREEN,Arrow Greentech Limited,NSE,Process Industries,Containers/Packaging,371.0,385.45,371.0,377.65,-0.1322226629644321,5707766878.0,18503.0,INR
ARROWGREEN,Arrow Greentech Limited,BSE,Process Industries,Containers/Packaging,378.25,383.9,374.95,378.8,0.13217023526301874,5707766878.0,651.0,INR
ARROWHEAD,Arrowhead Seperation Engineering Limited,BSE,Process Industries,Containers/Packaging,70.1,70.1,70.1,70.1,-0.1424501424501546,,1200.0,INR
ARSHIYA,Arshiya Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1.53,1.53,1.53,1.53,-4.968944099378886,389944324.0,1211.0,INR
ARSHIYA,Arshiya Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1.48,1.48,1.48,1.48,-4.5161290322580685,389944324.0,7400.0,INR
ARSSBL,Anand Rathi Share and Stock Brokers Limited,NSE,Finance,Investment Banks/Brokers,497.0,498.55,481.0,486.65,-1.318057386190814,30917275725.0,118794.0,INR
ARSSBL,Anand Rathi Share and Stock Brokers Limited,BSE,Finance,Investment Banks/Brokers,496.0,499.0,484.0,488.25,-0.9433962264150898,30917275725.0,8821.0,INR
ARTEFACT,Artefact Projects Limited,BSE,Industrial Services,Engineering & Construction,61.88,61.88,60.06,61.34,0.45856534556174444,444211516.0,227.0,INR
ARTEMISMED,Artemis Medicare Services Ltd.,BSE,Health Services,Hospital/Nursing Management,233.2,235.55,230.0,232.3,-0.7477034821619312,37043944957.0,4883.0,INR
ARTEMISMED,Artemis Medicare Services Ltd.,NSE,Health Services,Hospital/Nursing Management,233.01,235.78,230.12,232.71,-0.6319654980998292,37043944957.0,98726.0,INR
ARTNIRMAN,Art Nirman Ltd,NSE,Consumer Durables,Homebuilding,40.19,41.0,39.5,39.66,1.3803680981595072,976278669.0,746.0,INR
ARTSON,Artson Ltd,BSE,Producer Manufacturing,Industrial Machinery,140.7,147.7,140.0,143.4,1.9189765458422299,5194643630.0,3371.0,INR
ARUNAHTEL,Aruna Hotels Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,7.59,7.59,7.2,7.27,0.5532503457814543,245097039.0,13623.0,INR
ARUNAYA,Arunaya Organics Limited,NSE,Process Industries,Chemicals: Specialty,18.85,18.85,18.85,18.85,-0.7894736842105189,333230189.0,28000.0,INR
ARUNIS,Kalind Ltd,BSE,Finance,Investment Banks/Brokers,88.32,88.5,88.32,88.32,-1.9973368841544732,10984727080.0,273167.0,INR
ARVEE,Arvee Laboratories (India) Ltd.,NSE,Process Industries,Chemicals: Specialty,153.05,158.45,152.0,157.95,3.8939682957310975,1675370656.0,424.0,INR
ARVIND,Arvind Limited,NSE,Process Industries,Textiles,342.5,350.0,342.0,343.55,-0.6650281914124653,90757199135.0,195724.0,INR
ARVIND,Arvind Limited,BSE,Process Industries,Textiles,340.05,349.65,340.05,343.65,-0.7509025270758188,90757199135.0,12019.0,INR
ARVINDFASN,Arvind Fashions Ltd.,BSE,Retail Trade,Apparel/Footwear Retail,427.05,430.0,423.7,428.05,0.2224303441816878,57073454105.0,4313.0,INR
ARVINDFASN,Arvind Fashions Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,424.8,432.5,423.3,427.7,0.11704119850187267,57073454105.0,77586.0,INR
ARVINDPORT,Arvind Port & Infra Ltd.,NSE,Transportation,Other Transportation,34.35,34.35,34.35,34.35,0.0,611371605.0,1500.0,INR
ARVSMART,Arvind SmartSpaces Ltd.,BSE,Finance,Real Estate Development,510.45,516.9,496.7,506.05,-1.2392661982825852,23502242444.0,5011.0,INR
ARVSMART,Arvind SmartSpaces Ltd.,NSE,Finance,Real Estate Development,510.5,517.0,503.7,507.8,-0.43137254901960564,23502242444.0,21304.0,INR
ARYACAPM,Aryaman Capital Markets Ltd.,BSE,Finance,Investment Banks/Brokers,407.5,428.0,402.5,428.0,4.87625581965204,4887865243.0,379.0,INR
ARYAMAN,Aryaman Financial Services Limited,BSE,Finance,Investment Banks/Brokers,639.0,639.0,634.0,634.7,4.288531054880056,7453523743.0,32.0,INR
ARYAN,Aryan Share & Stock Brokers Ltd.,BSE,Finance,Investment Banks/Brokers,19.6,19.6,19.6,19.6,0.0,,20.0,INR
ARYAVAN,Ecofinity Atomix Ltd,BSE,Distribution Services,Wholesale Distributors,53.5,53.5,51.0,52.87,1.3611963190184067,,41017.0,INR
ASAHIINDIA,Asahi India Glass Limited,BSE,Consumer Durables,Home Furnishings,830.0,843.25,826.5,829.5,-1.7005391953546272,215120298888.0,3564.0,INR
ASAHIINDIA,Asahi India Glass Limited,NSE,Consumer Durables,Home Furnishings,831.0,843.95,825.0,828.85,-1.742635291328307,215120298888.0,45217.0,INR
ASAHISONG,Asahi Songwon Colors Ltd.,NSE,Process Industries,Chemicals: Specialty,227.53,227.53,219.1,219.99,-2.348188920454542,2681602097.0,17502.0,INR
ASAHISONG,Asahi Songwon Colors Ltd.,BSE,Process Industries,Chemicals: Specialty,223.0,224.1,215.3,218.0,-4.175824175824175,2681602097.0,385.0,INR
ASAL,Automotive Stampings & Assemblies Ltd.,NSE,Producer Manufacturing,Auto Parts: OEM,451.9,469.3,441.5,445.7,-0.8012463832628584,7059656687.0,63044.0,INR
ASAL,Automotive Stampings & Assemblies Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,445.0,464.3,445.0,447.6,0.5842696629213534,7059656687.0,1044.0,INR
ASALCBR,Associated Alcohols & Breweries Ltd.,NSE,Consumer Non-Durables,Beverages: Alcoholic,762.0,802.0,756.5,765.35,0.9563382139559425,14388129886.0,75307.0,INR
ASALCBR,Associated Alcohols & Breweries Ltd.,BSE,Consumer Non-Durables,Beverages: Alcoholic,783.95,800.0,759.55,765.2,0.936551906080995,14388129886.0,5985.0,INR
ASARFI,Asarfi Hospital Limited,BSE,Health Services,Hospital/Nursing Management,164.0,169.95,163.0,165.0,1.7576318223866756,3190674303.0,38000.0,INR
ASCENSIVE,Ascensive Educare Limited,BSE,Commercial Services,Miscellaneous Commercial Services,18.2,18.2,18.2,18.2,1.1673151750972812,734912394.0,10000.0,INR
ASCOM,Ascom Leasing & Investments Ltd.,NSE,Finance,Finance/Rental/Leasing,234.05,234.05,229.5,229.5,0.0,2688404308.0,1000.0,INR
ASHAI,Ashiana Agro Industries Limited,BSE,Distribution Services,Wholesale Distributors,9.5,9.5,9.5,9.5,-5.0,45999999.0,546.0,INR
ASHALOG,Ashapura Logistics Limited,NSE,Transportation,Air Freight/Couriers,61.0,61.0,61.0,61.0,1.6666666666666667,813367260.0,3000.0,INR
ASHAPURMIN,Ashapura Minechem Ltd,BSE,Non-Energy Minerals,Other Metals/Minerals,510.9,533.9,510.9,522.1,1.7837995906033681,49000114242.0,20055.0,INR
ASHAPURMIN,Ashapura Minechem Ltd,NSE,Non-Energy Minerals,Other Metals/Minerals,513.0,534.0,512.0,521.75,1.5769492845322735,49000114242.0,453062.0,INR
ASHCAP,Ashirwad Capital Limited,BSE,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.64,2.45,2.52,0.3984063745020013,,33339.0,INR
ASHIANA,Ashiana Housing Limited,NSE,Finance,Real Estate Development,309.05,320.0,304.0,307.0,-1.6498478295691104,31328570936.0,79078.0,INR
ASHIANA,Ashiana Housing Limited,BSE,Finance,Real Estate Development,313.5,313.5,304.05,306.45,-1.6685384245146766,31328570936.0,1834.0,INR
ASHIKA,Ashika Credit Capital Limited,BSE,Miscellaneous,Miscellaneous,367.85,372.0,358.0,366.2,1.3421890134218806,16161368823.0,51843.0,INR
ASHIMASYN,Ashima Limited,BSE,Process Industries,Textiles,14.39,15.37,13.8,13.93,-3.19666435024323,2757988616.0,36861.0,INR
ASHIMASYN,Ashima Limited,NSE,Process Industries,Textiles,14.43,14.89,13.9,14.01,-1.9594121763470913,2757988616.0,104029.0,INR
ASHIS,Ashiana Ispat Limited,BSE,Non-Energy Minerals,Steel,24.92,27.53,24.92,27.47,4.727411361036975,218793047.0,60472.0,INR
ASHISHPO,Ashish Polyplast Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,32.11,34.9,32.0,33.29,3.7071651090342606,109059746.0,434.0,INR
ASHNI,Ashnisha Industries Ltd.,BSE,Non-Energy Minerals,Steel,3.73,3.89,3.61,3.85,1.8518518518518594,1002172492.0,250825.0,INR
ASHNOOR,Ashnoor Textile Mills Limited,BSE,Process Industries,Textiles,40.54,42.95,40.54,42.5,2.9055690072639297,658004395.0,103.0,INR
ASHOKA,Ashoka Buildcon Limited,BSE,Industrial Services,Engineering & Construction,123.0,124.25,120.15,120.35,-1.5541922290388595,34318411880.0,34232.0,INR
ASHOKA,Ashoka Buildcon Limited,NSE,Industrial Services,Engineering & Construction,122.21,124.38,120.2,120.45,-1.5690120127482239,34318411880.0,1009869.0,INR
ASHOKAMET,Ashoka Metcast Limited,NSE,Producer Manufacturing,Metal Fabrication,14.39,14.97,13.72,14.03,-2.501737317581662,360442326.0,31301.0,INR
ASHOKAMET,Ashoka Metcast Limited,BSE,Producer Manufacturing,Metal Fabrication,14.93,15.28,14.0,14.7,1.9417475728155296,360442326.0,729.0,INR
ASHOKLEY,Ashok Leyland Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,202.5,202.5,194.0,194.55,-4.256889763779516,1193567214887.0,782022.0,INR
ASHOKLEY,Ashok Leyland Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,202.49,202.49,194.12,194.67,-4.122340425531918,1193567214887.0,23585465.0,INR
ASHOKRE,Ashoka Refineries Ltd.,BSE,Transportation,Air Freight/Couriers,12.75,12.75,12.75,12.75,0.0,43374223.0,2600.0,INR
ASHRAM,Ashram Online.com Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,4.32,4.32,4.32,4.32,-4.635761589403972,,1.0,INR
ASHSI,Ashirwad Steels & Industries Ltd,BSE,Non-Energy Minerals,Steel,21.25,22.69,21.25,22.5,-0.8373732921992123,283625007.0,3411.0,INR
