symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,385.0,387.97,380.0,380.02,-2.1273307922118034,13420253315.0,10223,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,9.3,9.3,8.82,8.88,-9.572301425661909,,13700,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.36,10.44,9.8,9.96,-3.206997084548089,3857963037.0,153994,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,17.19,17.19,15.01,16.1,0.0,,391,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.9,18.9,18.9,18.9,-10.000000000000005,,74,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,10.45,10.45,10.05,10.09,-2.7000964320154233,9652238166.0,213668,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.82,15.94,15.05,15.38,-3.9350405996252382,5395553297.0,1525222,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,13.8,14.85,13.5,14.58,5.043227665706047,,4476,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,192.5,194.95,187.0,187.8,-3.613221104495993,6822719251.0,5216,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.0,73.99,71.1,71.79,-1.3738150844896275,10875967479.0,7715,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1640.1,1650.0,1604.0,1605.31,-2.496932738912314,204300865703.0,6474,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,790.02,818.0,766.8,788.77,2.536203624262277,82015616812.0,2059054,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,31.05,31.9,30.91,31.25,-2.03761755485893,13636467134.0,175590,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,120.5,121.35,116.51,117.2,-2.988163231520569,190537319266.0,391594,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,201.17,220.0,200.0,212.71,5.736441815380037,1901056444.0,705,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,159.9,159.9,155.5,155.99,-1.29089413402518,175638556982.0,151310,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,40.39,40.39,37.0,37.0,-4.368053760661664,23504261539.0,8177,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1021.0,1029.79,999.99,1003.16,-1.7299817793538608,7717399197.0,483,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.25,41.48,39.25,39.68,-1.8793273986152277,12087749828.0,63542,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,64.9,67.67,62.03,63.25,-2.3166023166023164,742846279.0,31384,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.05,5.05,4.75,4.83,-0.8213552361396311,,1509180,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,53.21,53.21,48.51,48.96,-9.165120593692018,,2624,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,91.75,92.49,89.5,89.51,-2.695945211436015,2258506499.0,26199,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.0,35.8,32.51,33.46,-4.943181818181824,10911661858.0,224889,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,143.98,143.98,137.0,138.86,-2.622720897615695,12596334235.0,102396,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,19.88,19.88,18.21,18.51,-7.449999999999993,,5194,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.91,9.91,9.6,9.73,-2.5050100200400798,6372350316.0,76087,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,873.75,873.75,873.75,873.75,-2.9166666666666665,2758762693.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,120.99,123.5,119.99,120.54,-1.0913268236645592,5652658145.0,51053,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.6,26.61,25.69,25.93,-2.445447705041379,29469332223.0,457189,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.3,7.7,7.11,7.18,-0.1390820584144739,,1432620,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,64.5,65.6,60.99,62.1,-3.5264874941743094,22447160476.0,197318,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.99,8.99,8.51,8.67,-3.9867109634551436,6032515462.0,406412,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,57.99,57.99,53.13,56.9,2.4855907780979742,527787025.99999994,2041,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.43,35.7,32.53,34.9,1.1594202898550683,39952882507.0,3807,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,29.01,29.1,27.83,28.28,-3.1838411502909953,95562537308.0,14603681,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.4,23.49,23.13,23.36,0.12858979854265384,,940,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.9,40.9,38.75,39.22,-1.6056196688409445,,9201,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,324.24,336.36,324.0,324.29,-4.886346971696721,2192990533.0,276,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,155.0,160.0,143.0,153.27,-2.568177483948886,226526405.0,268,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,465.0,465.0,450.0,450.6,-3.4476847586192063,278265224243.0,21327,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,189.9,189.95,185.01,186.81,-1.5649699652228892,2530574034.0,5000,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,54.95,54.95,54.9,50.83,0.0,,205,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,36.01,41.79,35.02,38.0,0.0,861084705.0,17,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,60.5,60.5,60.5,59.4,0.0,3286393274.0,400,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.11,31.99,30.25,30.5,-1.9607843137254883,12497290171.0,696107,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.89,55.89,55.89,51.33,0.0,637409610.0,5,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.8,67.8,63.0,63.43,1.4717645176771745,1793536837.0,2090,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.75,10.15,8.86,8.86,-10.141987829614605,1133899961.0,4835188,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,257.0,262.8,250.0,259.03,1.4451319808882155,49611295809.0,144360,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,11.9,12.7,11.5,11.97,0.167364016736413,283973458.0,2146,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,58.9,58.9,54.15,56.2,-4.584040747028855,2292907874.0,92190,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.5,13.5,13.5,13.56,0.0,977746566.0,101,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.9,7.02,6.61,6.7,-4.011461318051579,38344262019.0,22424861,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1110.0,1150.0,1110.0,1123.36,-0.4845725219917993,274049756539.00003,3394,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.4,79.4,77.41,77.93,-1.5786814852235411,18089557640.0,355960,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,74.86,74.88,71.0,71.99,-3.5374514270400654,3663989129.0,10677,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,28.78,31.54,28.3,31.54,10.010463899546556,2867000008.0,2968440,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,92.0,92.0,88.0,88.3,-3.5078133537318408,7104148817.0,109362,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.19,4.19,3.93,3.98,-5.238095238095243,,1798670,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.49,5.49,5.23,5.34,-0.5586592178770996,2674313532.0,15688,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,43.1,43.3,41.31,42.05,-0.918944392082942,2612562338.0,8964,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,63.67,63.67,57.0,60.69,1.880141010575789,,493,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,53.86,53.86,50.1,53.36,2.615384615384614,559727997.0,1012,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.8,6.0,4.79,4.88,-15.716753022452506,568789914.0,304950,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.65,7.65,7.33,7.38,-3.022339027595275,3684102599.0,385953,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.49,17.49,16.5,17.13,1.1813349084465403,,2253,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.75,16.1,14.11,15.32,4.644808743169397,4391878580.0,2321727,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.81,4.97,4.58,4.63,-7.028112449799206,,39515,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,190.0,190.0,182.05,183.34,-3.4544497103738823,83198816335.0,3365749,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,26.39,27.3,25.5,26.83,7.924376508447301,11964798591.0,412409,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.49,58.49,52.64,58.49,0.0,,257,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,45.55,45.95,45.55,45.95,0.0,2410847428.0,202,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,604.99,620.0,600.0,600.0,-0.5255566424059485,35767864481.0,4601,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,166.02,178.99,149.27,150.47,-9.273439855290922,506240538.0,308,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.55,18.5,17.55,18.1,-0.05521811154057432,5729191653.0,1525,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.05,33.25,31.94,32.52,1.815904821540394,5590492857.0,522564,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.4,6.65,6.26,6.38,-3.4795763993948627,,243207,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.0,6.05,5.79,5.98,1.0135135135135218,2632597729.0,210063,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.5,19.74,18.25,19.5,4.055496264674502,,6153,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.14,6.14,5.5,5.57,-6.386554621848737,544496343.0,5968,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,11.25,11.5,10.13,10.63,-5.511111111111104,518226857.0,42933,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,288.0,289.98,275.0,286.67,-2.6719630610443414,5558676941.0,2045,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,43.99,43.99,42.0,42.39,-3.8557496030846057,2127713703.0,40148,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,216.0,216.0,209.0,211.6,-1.95079004680043,288170942214.0,507471,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,132.0,132.0,126.0,126.04,-1.7078686734773327,25645999146.0,14868,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.48,155.48,150.0,150.86,2.472490150794739,15458100128.0,4240,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,184.84,189.89,171.02,189.35,0.0,246154999.0,13,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,107.0,107.0,107.0,118.0,0.0,1292099977.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,36.02,39.98,36.02,38.43,2.343541944074574,,11181,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,267.0,267.0,251.5,255.31,-4.21325129436483,320976022407.0,2810021,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.0,33.25,30.0,32.43,6.327868852459015,28076641413.0,3430449,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.19,25.19,24.7,24.91,-0.12028869286287544,8072333794.0,1114285,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.2,18.9,16.56,17.51,1.8023255813953623,,262142,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.5,55.5,55.5,55.5,0.0,15621351334.0,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,427.0,427.0,400.0,405.5,-5.075143967414206,3318598226.0,8342,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,88.15,88.15,82.99,84.26,-4.391240213321219,133754591303.0,1161499,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.5,5.5,5.02,5.25,5.0,,37779,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,260.02,260.02,260.02,265.6,0.0,2656000061.0,1,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,145.6,146.0,140.0,140.94,-3.1806003984337403,305697015381.0,1290240,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.52,46.99,43.11,43.84,-5.760963026655201,114106451377.0,6479015,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.33,5.49,4.92,5.05,-5.075187969924821,751904858.0,7075,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.05,73.0,70.0,70.95,-2.393726784977294,55723874588.0,98278,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,20.0,20.48,18.0,18.96,0.0,,309,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.45,22.45,21.4,21.68,-2.6493039964077227,14354693972.0,461919,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.43,4.43,4.02,4.04,-8.803611738148978,1402582857.0,780708,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.37,4.37,4.04,4.09,-3.537735849056612,629173628.0,301086,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,13.75,14.95,13.5,14.92,9.786607799852835,,7222,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,106.56,106.56,98.0,101.63,-4.3032015065913445,5326991831.0,195759,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.05,8.05,7.16,7.86,-3.5582822085889574,,7961,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,350.0,350.0,333.0,333.29,-1.5653149827224533,14718185941.0,16675,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,532.0,534.0,516.0,522.29,-3.3440669183507383,777590551684.0,1263260,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.9,16.0,15.4,15.75,-0.7561436672967815,39991814660.0,3399480,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.45,6.45,5.91,5.93,-1.1666666666666714,,5462,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.88,30.88,29.31,29.5,-2.479338842975207,3352622557.0,2117,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.65,11.65,10.31,10.32,-6.775067750677506,240080618.0,3106,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,172.0,172.0,172.0,172.07,11.113263592922626,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,173.39,211.92,173.39,192.66,0.0,,21,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.76,48.0,44.51,47.34,0.7234042553191562,32655599426.0,33041,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,40.11,42.5,40.11,41.04,-4.335664335664335,17134647872.000002,5847,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.36,1.36,1.3,1.31,-2.9629629629629655,3608365493.0,7756355,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.95,6.95,6.11,6.32,1.4446227929373974,211944604.0,18091,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.0,11.02,11.79,-1.750000000000007,,680,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,68.11,68.9,68.11,67.52,0.0,,200,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.89,42.89,42.89,42.34,0.0,1672895329.0,1,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.25,95.25,95.25,95.25,0.0,,1,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.5,14.46,12.72,14.41,7.457121551081282,2622996052.0,2589,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,16.71,17.0,16.0,16.04,-4.009575104727718,,6529,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,200.0,200.0,198.0,199.43,-1.6762806290982621,6084900055.0,856,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,245.0,252.0,245.0,250.22,0.08799999999999955,7007396221.0,4514,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,410.0,414.0,395.05,398.02,-3.0260208556670927,23396105676.0,94250,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,16.6,16.6,14.51,15.14,-3.566878980891712,443779830.0,2592,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,78.02,79.8,75.2,76.19,-4.511843589422244,8675483669.0,7058,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,19.1,19.45,18.9,19.0,0.10537407797681546,11692139622.0,625465,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.48,30.48,28.0,28.86,-3.800000000000002,17113558959.999998,1556489,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.9,18.9,17.85,18.0,-4.812268640930725,,460523,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,22.26,22.26,19.99,20.33,-8.464655560558318,,2134156,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,2.8037383177570163,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.0,25.0,25.0,23.5,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.75,10.75,10.75,10.75,0.0,,3500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,60.98,63.0,60.98,62.46,4.500585578049185,,111000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.3,14.3,12.88,13.62,-4.755244755244766,,7505,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.94,7.94,7.5,7.7,-1.9108280254777004,1883999977.0,252197,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.5,17.5,16.3,16.65,-4.200230149597241,6154598323.0,996021,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,32.0,32.0,30.5,30.87,-3.5010940919037123,31980875670.0,212665,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,783.51,783.51,756.0,759.73,-2.970663737723341,33362298940.0,106685,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,333.11,338.7,324.2,325.66,-4.476123430716881,108571860728.0,182259,PKR
