symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.92,3.94,3.9,3.94,1.0256410256410264,655200016.0,7800,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,359.0,365.0,357.0,361.0,0.2777777777777778,1070715498047.0,6546573,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,361.0,361.0,361.0,361.0,0.8379888268156425,1070715498047.0,167000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,359.0,365.0,357.0,361.0,0.2777777777777778,1070715498047.0,6543000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.2,5.25,5.1,5.25,2.9411764705882426,3594784849713.0557,160926,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.54,3.54,3.46,3.52,-0.56497175141243,3594784849713.0557,100591,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.5,5.6,5.45,5.55,0.909090909090906,3410000000.0,979122,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.5,5.6,5.45,5.55,0.909090909090906,3410000000.0,979000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.07,-22.222222222222214,462876478.0,20823282,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.07,0.07,-22.222222222222214,462876478.0,20823100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,89.5,90.75,89.0,90.25,0.2777777777777778,22399552002.0,355696,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,89.5,90.75,89.0,90.25,0.2777777777777778,22399552002.0,355100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.35,0.34,0.34,-2.857142857142844,559999990.0,70700,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.35,0.34,0.34,-2.857142857142844,559999990.0,70700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.06,3.12,3.04,3.12,-3.703703703703707,147660618.0,1900,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.06,3.12,3.04,3.12,-3.703703703703707,147660618.0,1900,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.12,2.12,2.06,2.08,4.0000000000000036,556243949936.3867,2519,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.06,1.11,1.04,1.08,2.8571428571428594,1256357499.0,3794728,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.06,1.11,1.04,1.08,2.8571428571428594,1256357499.0,3794500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.3,14.3,14.0,14.0,-2.097902097902103,4805400552.0,186596,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.3,14.3,14.0,14.0,-2.097902097902103,4805400552.0,186500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.1,13.1,-3.6764705882352944,2038766146.0,3107,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.1,13.1,-3.6764705882352944,2038766146.0,3100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.98,2.98,2.9,2.94,0.0,2057997169.0000002,74681,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.98,2.98,2.9,2.94,0.0,2057997169.0000002,74600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.48,3.52,3.48,3.48,1.7543859649122824,3625844216656.8257,6667,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.5,3.42,3.48,6.748466257668719,3625844216656.8257,14894,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.68,2.72,2.64,2.64,0.0,3625844216656.8257,245383,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.04,1.0,1.01,1.0000000000000009,1316234497.0,834805,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.04,1.0,1.01,1.0000000000000009,1316234497.0,834700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.33,1.35,1.31,1.31,0.0,377279984.0,51450,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,11.2,10.8,11.2,2.7522935779816415,8627351029.0,565291,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,11.1,11.1,11.1,11.1,2.7777777777777675,8627351029.0,200,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.11,1.12,0.9009009009009016,7072663858.0,400400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.11,1.12,0.9009009009009016,7072663858.0,400400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.9,4.84,4.88,0.0,6985104207.0,380740,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.9,4.84,4.88,0.0,6985104207.0,380400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.58,1.68,1.57,1.63,3.164556962025305,942467061.0,1268433,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.58,1.68,1.57,1.63,3.164556962025305,942467061.0,1268400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,-6.250000000000005,918913964.0,553589,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,-6.250000000000005,918913964.0,553500,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.66,0.69,0.66,0.68,1.492537313432837,270680007.0,609700,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.66,0.69,0.66,0.68,1.492537313432837,270680007.0,609700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.88,0.0,1295269973.0,522900,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.88,0.0,1295269973.0,522900,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4843351,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4842900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.2,1.23,1.2,1.22,2.521008403361347,714000034.0,287600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.2,1.23,1.2,1.22,2.521008403361347,714000034.0,287600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.3,4.26,4.28,0.0,3741148079.0,267311,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.5,4.5,4.5,4.5,3.2110091743119193,3741148079.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.46,2.222222222222224,4181765075.0000005,4243900,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.46,2.222222222222224,4181765075.0000005,4243900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.95,1.0,0.95,0.96,1.0526315789473695,1075616033.0,154710,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.95,1.0,0.95,0.96,1.0526315789473695,1075616033.0,154700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,217.0,217.0,212.0,212.0,-0.9345794392523363,9244796898.0,563,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,217.0,217.0,212.0,212.0,-0.9345794392523363,9244796898.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.14,4.2,4.12,4.18,0.48076923076922046,2154533847.0,975983,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.14,4.2,4.12,4.18,0.48076923076922046,2154533847.0,975900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.69,0.72,0.69,0.71,2.898550724637684,817046921.0,1363576,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.69,0.72,0.69,0.71,2.898550724637684,817046921.0,1363300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.44,3.34,3.42,1.7857142857142874,1411200056.0,3653551,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.44,3.34,3.42,1.7857142857142874,1411200056.0,3653500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.72,2.72,2.72,2.72,0.0,2715326025.0,2500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.72,2.72,2.72,2.72,0.0,2715326025.0,2500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.2,18.4,18.1,18.1,-2.1621621621621547,21275000000.0,7786295,THB
AMATA.F,Amata Corporation Public Company(Alien Mkt),SET,Finance,Real Estate Development,7.8,7.8,7.8,7.8,-72.38938053097344,21275000000.0,400,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.2,18.4,18.1,18.1,-2.1621621621621547,21275000000.0,7785900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.6,6.5,6.6,0.7633587786259515,2344179264.0,31500,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.0,2.16,2.0,2.1,5.000000000000004,2131796386.9999998,246720,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.0,2.16,2.0,2.1,5.000000000000004,2131796386.9999998,246700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.02,2.06,2.02,2.06,-0.9615384615384623,998600232.0,17601,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.02,2.06,2.02,2.06,-0.9615384615384623,998600232.0,17600,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.18,3.2,3.14,3.18,0.0,10343048561386.768,115,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.26,1.31,1.24,1.26,0.0,10343048561386.768,18845082,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.9,3.0,2.9,2.9,-5.228758169934645,6302839866253.181,95811,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.36,0.36,0.34,0.36,0.0,212655616.0,388500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.36,0.36,0.34,0.36,0.0,212655616.0,388500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.4,20.5,20.0,20.5,1.9900497512437738,74755203807633.58,65329,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.5,3.5,3.42,3.5,1.7441860465116297,74755203807633.58,102,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.73,1.75,1.7,1.75,2.941176470588238,74755203807633.58,1022882,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.74,1.75,1.7,1.73,1.764705882352943,74755203807633.58,6355665,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.39,0.39,0.38,0.38,0.0,1583177021.0,1461401,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.39,0.39,0.38,0.38,0.0,1583177021.0,1461400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.62,2.68,2.6,2.68,-3.597122302158261,5137439947.0,274300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.62,2.68,2.6,2.68,-3.597122302158261,5137439947.0,274300,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,2.02,1.99,2.02,5.759162303664927,888376019222.5588,3,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.06,2.0,2.04,0.0,888376019222.5588,346391,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.0,51.0,49.5,50.5,-0.9803921568627451,728570709961.0,39003319,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,49.75,50.5,49.75,50.5,0.0,728570709961.0,600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.0,51.0,49.5,50.5,-0.9803921568627451,728570709961.0,39000500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.65,8.4,8.5,-1.1627906976744147,27054736161.0,10596512,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.65,8.4,8.5,-1.1627906976744147,27054736161.0,10595600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.78,2.78,2.74,2.78,0.0,1667999983.0,2236,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.78,2.78,2.74,2.78,0.0,1667999983.0,2200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.19,1.19,1.18,1.19,-0.8333333333333341,791999885.0,53400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.19,1.18,1.19,-0.8333333333333341,791999885.0,53400,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.96,3.06,2.84,3.02,0.6666666666666672,249795343447.83713,8110,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.99,1.99,1.95,1.95,-1.5151515151515165,673200006.0,742300,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.99,1.99,1.95,1.95,-1.5151515151515165,673200006.0,742200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.64,2.56,2.58,-1.5267175572519098,733599968.0,1105634,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.64,2.56,2.58,-1.5267175572519098,733599968.0,1105500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.72,2.72,2.54,2.7,4.651162790697678,5455664840362.595,558534,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.1,2.14,-0.9259259259259267,2008126925.0,12764,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.1,2.14,-0.9259259259259267,2008126925.0,12500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,783092,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,783000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.5,0.47,0.5,2.040816326530614,294000006.0,628000,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.5,0.47,0.5,2.040816326530614,294000006.0,628000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.47,0.44,0.45,2.2727272727272747,205039999.0,666808,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.47,0.44,0.45,2.2727272727272747,205039999.0,666800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.45,5.15,5.45,3.809523809523813,1348708786.0,27400,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.45,5.15,5.45,3.809523809523813,1348708786.0,27400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.68,2.7,2.64,2.66,-1.4814814814814827,1347966372.0,656930,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.68,2.7,2.64,2.66,-1.4814814814814827,1347966372.0,656900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.17,1.17,1.12,1.17,0.0,849419969.0,13510,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.17,1.17,1.12,1.17,0.0,849419969.0,13500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.08,4.12,3.98,4.06,-0.4901960784313838,2208490213.0,293947,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.08,4.12,3.98,4.06,-0.4901960784313838,2208490213.0,293900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.42,2.42,2.38,2.42,1.6806722689075646,,549865,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,0.0,1903999939.0,6176,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,5.95,5.95,0.0,1903999939.0,6100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.1,6.9,7.05,-0.7042253521126736,5780048213.0,1097700,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.1,6.9,7.05,-0.7042253521126736,5780048213.0,1097600,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.55,1.52,1.54,0.0,397768295.0,237310,THB
