symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,13.49,14.42,13.31,14.41,5.72267057960381,6431981967.0,36404650,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.81,20.95,19.11,20.55,2.7500000000000036,10684097531.0,15713073,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.08,27.63,26.9,27.42,-0.39956411187794927,10508104981.0,14378224,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.87,8.08,7.84,8.03,0.8793969849246155,18911420564.0,17765106,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.62,3.69,3.58,3.67,1.3812154696132548,2923067251.0,7914200,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.87,1.93,1.86,1.92,0.5235602094240842,1878965052.0,37477300,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.05,8.17,7.97,8.15,0.12285012285012023,8423139324.0,10141338,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.33,5.61,5.3,5.52,2.9850746268656576,8573012040.0,44819010,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.94,6.19,5.91,6.14,1.3201320132013215,26913845142.0,92241290,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.88,7.93,7.43,7.77,-2.264150943396234,15780440966.0,34810254,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,26.29,28.2,26.23,27.78,4.1619797525309306,27894401158.0,56918719,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,32.23,32.95,32.02,32.68,0.0,146622628322.94666,41130528,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.74,13.79,13.45,13.75,-0.9365994236311295,14870836794.0,39271588,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.91,15.2,14.81,15.07,-2.2063595068137563,49709566735.0,86102823,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.32,3.44,3.32,3.43,1.7804154302670638,3392482869.0,16328100,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.16,2.2,2.15,2.2,0.9174311926605512,17164714852.000002,34711989,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.09,15.94,14.9,15.68,0.7712082262210747,13510635384.0,80737560,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.0,3.16,2.98,3.15,3.6184210526315748,7634696428.0,62733794,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.6,4.62,4.54,4.58,-1.2931034482758537,24125599702.0,30263653,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.73,6.79,6.68,6.77,-0.2945508100147343,13924725039.0,8502200,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.55,3.61,3.54,3.6,0.27855153203343264,6707020151.0,20783584,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.18,10.29,10.08,10.28,0.7843137254901967,5385599899.0,9487489,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.0,17.35,16.92,17.25,0.3490401396160484,13335489148.0,6342282,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.25,4.34,4.24,4.33,1.4051522248243677,88671611889.0,222957048,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.59,11.84,11.55,11.8,0.9409751924722088,4102094272.0000005,3712850,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.13,6.44,6.1,6.43,3.709677419354831,2881050113.0,8778767,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.52,16.16,14.43,16.16,10.0068073519401,27120212066.0,106639690,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.2,7.4,7.15,7.37,1.7955801104972362,13415230841.0,11837619,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.34,8.62,8.3,8.5,0.35419126328216477,71772463933.66278,46232381,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,16.75,17.36,16.68,17.33,1.6422287390029182,27070716323.0,19555023,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.34,6.66,6.33,6.64,3.588143525741022,3081197021.0,17975631,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.66,4.75,4.66,4.73,0.852878464818764,111741063372.12794,59617134,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.5,10.84,10.47,10.76,1.4137606032045276,70173530212.0,18708752,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,72.9,74.95,72.8,74.78,0.6189451022605059,556780704434.0873,31912535,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,21.5,23.88,21.4,23.5,-1.1774600504625783,207014775190.619,298968970,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.58,28.4,27.5,28.15,0.4281127363538974,28551982463.0,17826891,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.98,5.0,4.78,4.87,-2.7944111776447045,13317667017.0,44062590,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.54,2.58,2.53,2.58,0.7812500000000007,7651660556.0,12751600,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.86,13.18,12.82,13.12,0.9230769230769171,12309691589.0,6704047,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.93,7.07,6.92,7.05,0.7142857142857117,4871971375.0,9801296,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.8,4.95,4.77,4.94,2.06611570247935,4259610163.9999995,34131931,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,76.76,81.82,76.76,80.5,3.457139185194702,121262656735.0,19089076,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.0,10.24,9.95,10.2,0.8902077151335298,6852057204.0,4359587,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.4,6.61,6.38,6.58,1.3867488443759608,17192483151.0,14358578,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.5,10.84,10.45,10.83,2.5568181818181777,5964806956.0,3493313,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.28,4.41,4.23,4.37,1.1574074074074032,26707458686.0,79285252,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.67,6.82,6.66,6.81,0.8888888888888832,5264218872.0,7142620,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.73,5.88,5.7,5.81,0.8680555555555525,3131036140.0,8110900,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.65,4.84,4.65,4.83,2.765957446808508,11556679902.0,133127083,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.78,6.92,6.76,6.9,1.1730205278592385,3917515660.0,10392100,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.5,17.59,16.43,17.27,3.289473684210531,18195512720.0,74772925,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,55.7,56.63,55.59,55.87,-0.42773124220281944,35569932140.0,5986300,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.18,10.43,10.08,10.32,0.3891050583657678,120775771511.0,66219370,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,38.62,40.61,38.42,40.08,2.506393861892575,65491623101.0,53732170,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.88,3.98,3.87,3.97,0.7614213197969607,4014568598.0,14839400,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.85,13.0,12.71,12.88,0.23346303501946408,25153719052.0,8598255,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.22,7.34,7.21,7.32,0.6877579092159658,5886049168.0,2352529,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.71,2.87,2.69,2.87,5.128205128205133,5525013401.0,52679325,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.74,5.78,5.71,5.75,-0.5190311418685164,8973109502.0,14003636,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.4,8.51,8.36,8.43,-0.3546099290780276,6505678066.0,6898214,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.85,8.03,7.8,7.99,0.6297229219143554,7775264925.0,8024100,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.88,10.18,9.79,10.07,2.650356778797143,3237526767.0,2411500,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.58,6.95,6.55,6.92,3.7481259370314843,4530595009.0,17591636,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.79,16.56,15.75,16.43,2.2401991288114464,14929316120.0,26579184,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.82,5.88,5.73,5.79,-1.6977928692699433,5333914399.0,38306886,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.26,4.39,4.2,4.28,-1.8348623853211024,4678838449.0,84850550,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.92,15.2,13.89,14.86,6.218727662616149,8821457372.0,58796901,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,33.0,34.16,32.99,34.07,2.5586995785671323,26576189521.529655,7405298,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.75,4.83,4.73,4.81,0.4175365344467552,4041662747.0,8101001,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.92,5.28,4.9,5.17,3.193612774451101,11178485953.0,103813943,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.96,2.0,1.95,1.99,1.0152284263959401,6272327628.0,20175703,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.9,2.95,2.88,2.95,1.0273972602739811,3006304400.0,7800910,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,16.71,17.4,16.67,17.25,1.5303119482048357,23659576411.0,35885137,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.13,4.23,4.11,4.21,0.9592326139088737,4220388001.0000005,12244167,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.08,6.14,6.05,6.1,-0.48939641109298937,5891216526.0,7540333,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.41,3.51,3.4,3.51,2.0348837209302277,6314011765.0,20006480,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.96,11.6,11.93,0.33641715727501387,7968779974.0,10162962,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.82,6.09,5.8,6.04,2.54668930390493,7675603080.0,25792819,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,30.81,31.65,30.7,31.57,1.446015424164522,3792317748.0,1489279,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.22,9.4,9.18,9.35,0.3218884120171605,18897173131.0,20979331,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.62,5.75,5.61,5.75,1.7699115044247724,3298415156.0,4103316,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.92,6.08,5.91,6.05,0.49833887043189784,3990904602.0,8652099,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,8.17,8.32,7.95,8.02,-4.750593824228033,8768599591.0,68009977,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.21,13.51,13.2,13.45,0.2235469448584155,4625985996.0,4103900,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.83,15.54,14.83,15.28,-1.6097875080489377,10728371969.0,105899054,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,39.41,40.4,36.8,38.3,-5.244928253339942,20467496479.0,28614112,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.28,4.37,4.25,4.32,-0.23094688221708512,11976921841.0,40258043,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.74,11.92,11.36,11.44,-2.555366269165253,24134126190.0,90488761,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,54.0,54.45,53.9,54.4,0.2580169553999273,96814083315.0,5762825,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.11,7.46,6.85,6.94,-7.3431241655540695,34858982201.0,232479264,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.61,5.68,5.57,5.67,0.7104795737122565,7342136114.0,5478302,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.74,9.13,8.58,9.11,3.4052213393870474,19971066459.0,94108149,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.61,8.71,8.56,8.65,-0.3456221198156609,8460261838.0,5687289,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.26,3.54,3.23,3.47,4.8338368580060465,3266417401.0,103011884,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.98,6.61,5.9,6.61,9.983361064891856,4673666187.0,59003900,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.02,28.43,26.8,27.36,-2.8063943161634075,44996880958.0,177464186,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.4,5.46,5.33,5.39,-0.1851851851851977,2695765477.0,10313441,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.3,17.52,17.28,17.45,-0.05727376861398375,12033612442.0,2275200,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.0,13.32,12.95,13.25,0.5311077389984847,6388781513.0,6829540,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.81,2.87,2.78,2.8,-0.7092198581560291,14960317204.0,104305979,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.81,6.48,5.81,6.48,10.016977928692713,13178702021.0,25950792,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.34,8.54,8.26,8.52,1.428571428571419,4038663574.0,36363623,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.85,15.66,14.85,15.54,1.5686274509803817,14681650085.0,27090522,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.71,4.76,4.67,4.7,-1.2605042016806642,6941864172.0,11591115,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.45,4.62,4.4,4.6,1.3215859030836918,5853076352.0,19919250,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.11,15.56,15.11,15.43,-0.1940491591203178,51255440966.0,46780290,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.87,2.94,2.86,2.92,0.34364261168384147,6854507334.0,72328408,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.4,9.6,9.3,9.58,0.9483667017913578,8192913623.0,8282301,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.34,3.41,3.33,3.38,0.5952380952380958,17182942245.0,36949587,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.92,1.96,1.91,1.95,0.0,35213196847.0,202886368,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.15,7.47,7.1,7.45,3.4722222222222223,3121863931.0,10394225,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.21,5.5,5.19,5.49,4.174573055028476,6833543396.0,44042028,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.18,5.29,5.16,5.28,1.1494252873563313,10202970681.0,8407500,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,101.4,104.44,101.2,103.78,1.8449460255152064,149990893738.0,7647566,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.44,5.62,5.4,5.6,1.449275362318842,3317537486.0,10351501,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.86,5.99,5.79,5.96,0.8460236886632796,4959252429.0,18211830,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.0,6.47,5.97,6.19,1.6420361247947541,10015835638.0,93584255,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.09,4.24,4.08,4.24,2.9126213592233037,2651617196.0,17488900,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.85,9.45,8.8,9.42,5.2513966480447,3826546635.0,16160535,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.5,20.8,20.45,20.63,-0.2899951667472318,18239015858.0,15014346,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.75,10.93,10.73,10.88,0.0919963201472085,27261930521.0,23251368,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.67,15.13,14.55,15.02,1.4864864864864789,2862912073.0,6029700,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.54,4.68,4.53,4.65,1.5283842794759888,7120180145.0,26646560,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.56,12.07,11.56,12.03,2.7327070879589965,2804208554.0,4290053,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,6.07,6.26,5.95,6.09,-0.8143322475570003,24026823351.0,150970612,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.55,10.8,10.51,10.56,-1.2160898035547147,20650736837.0,162643399,CNY
