symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,59.1,60.0,59.0,59.48,1.3115312553227663,673552191.0,5127,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.58,4.58,4.23,4.38,-2.232142857142869,,964432,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,75.0,85.9,75.0,83.59,1.7033702396885335,,12456,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,87.01,89.89,87.0,87.88,-0.10230760486529887,2159808936.0,4672,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.0,33.25,32.5,32.7,-1.088929219600724,10248282619.0,44753,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,135.84,142.75,132.06,134.0,-0.3421091774505488,11877300935.0,641798,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,16.38,16.39,15.4,15.4,-3.870162297128584,,39013,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.6,9.6,9.2,9.33,0.7559395248380161,5912622053.0,69237,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,879.99,879.99,879.99,879.99,-0.0011363636363626028,2676048431.0,20,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,95.0,95.0,90.05,90.5,-4.586188719030042,4399397755.0,76043,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.68,24.69,24.02,24.5,-0.7695423248278707,27373883762.0,267192,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.35,6.4,6.22,6.25,-0.31897926634768065,,169807,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,60.7,63.45,60.7,62.74,1.7185473411154382,21509100604.0,106639,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.09,8.16,8.0,8.08,0.0,5397865550.0,290279,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.49,65.0,58.0,65.0,6.802497535326981,578550404.0,6383,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.2,33.37,32.06,33.37,2.111383108935122,37845223552.0,260,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,26.0,26.05,25.51,25.74,0.1556420233463002,84079334430.0,12776076,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,24.37,24.38,23.86,24.0,0.5867560771165155,,342,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,36.11,39.69,36.11,39.12,1.2422360248447124,,390,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,809.35,809.35,799.1,799.1,-1.2627885138140693,5205546417.0,66,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,167.9,172.8,165.0,165.0,4.975187682911307,226339198.0,605,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,445.0,446.0,442.0,443.99,-0.41047956574401867,265821431059.00003,7547,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,176.0,176.98,174.51,176.94,0.6885563079724624,2343227775.0,2971,PKR
CASH,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,49.0,49.0,-2.5844930417494973,,51,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,36.71,40.0,36.5,39.99,9.742041712403964,825734881.0,1747,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.49,59.85,58.33,58.8,1.3443640124095035,3210042666.0,782,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.85,27.85,27.06,27.4,-0.6166122597025815,11075225955.0,114642,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.97,55.98,55.97,55.98,9.614254944194236,634180936.0,16,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.35,79.99,73.01,73.01,-4.198924025718395,2186617251.0,7095,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.01,8.26,7.85,7.85,-2.363184079601984,924599996.0,112557,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,250.05,254.6,248.0,252.0,-1.0367577756833124,49475289872.0,61261,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.85,13.4,12.53,12.98,0.07710100231302842,308212208.0,3854,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,63.0,64.0,61.0,62.3,-1.0639987295537585,2451348182.0,49861,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.51,13.78,12.5,12.8,0.8668242710795998,915014980.0,5765,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.83,6.92,6.71,6.74,-1.1730205278592385,37465311295.0,7784623,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1063.74,1080.0,1052.0,1065.11,0.12031997593600226,258269493019.0,5350,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.97,73.97,72.0,73.04,0.21953896816686447,16650251402.999998,433500,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,70.99,75.0,66.7,69.0,-3.1034966999016906,3496082971.0,14329,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,48.19,49.6,44.7,44.7,-10.006039863096435,4966999817.0,1111996,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,93.2,97.0,91.0,91.0,-2.391933926847585,7237676785.0,760644,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.25,4.38,4.0,4.2,2.9411764705882377,,903099,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.4,6.4,6.01,6.19,1.6420361247947541,3032880850.0,8488,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,62.49,64.75,58.0,64.75,3.61657865258441,,769,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,53.0,53.0,49.1,50.5,-7.390427287731526,586960904.0,11700,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.59,5.59,5.17,5.56,0.36101083032490205,544230764.0,15363,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.76,7.79,7.52,7.61,-1.6795865633074922,3747037158.0,220350,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.04,20.04,20.04,20.04,9.98902305159166,,56008,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,15.78,15.79,15.0,15.03,-3.468208092485555,4670870665.0,309441,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.8,6.1,5.65,6.0,3.27022375215147,,241622,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,162.9,165.7,160.0,160.51,-1.3642229459841448,71295120916.0,1989361,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.16,60.16,56.0,56.0,-6.914893617021272,,19,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,46.0,46.0,43.0,43.0,-6.420021762785642,2410847428.0,856,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,561.26,566.99,552.0,557.6,-0.65210419413462,44943818497.0,612,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,138.0,138.0,138.0,138.0,7.770402186645832,390859813.0,26,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.44,17.44,16.33,16.99,0.6516587677725085,5340074381.0,8317,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,27.75,28.09,27.65,27.76,-0.251527128997473,4871115003.0,64608,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.44,7.77,7.3,7.3,0.8287292817679504,,409897,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.38,5.56,5.3,5.41,-0.36832412523019475,2414696796.0,540246,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.85,20.85,20.0,20.0,2.3017902813299194,,804,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.48,5.75,5.1,5.65,8.86319845857418,474947251.0,4017,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.5,8.5,7.51,7.9,-1.2499999999999956,368516876.0,2128,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,270.0,270.0,260.0,269.0,-0.2558493084652741,5089697679.0,16652,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,37.45,37.9,35.2,37.9,1.201602136181564,1807277830.0,52841,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.0,201.0,198.89,199.0,-0.47511877969491806,266993094240.0,275685,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,118.36,118.56,117.0,117.0,-1.0236020641231656,23641999817.0,8978,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,143.0,148.0,142.01,146.98,2.4393643713409534,15065399551.0,632,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,153.98,158.0,153.98,158.0,3.9610475062508295,197573987.0,3,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,105.5,105.5,105.5,105.5,0.0,1155224980.0,5,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,40.79,40.79,36.22,37.97,2.372607171744393,,959,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,271.0,278.51,270.0,270.6,-0.39019362438342126,327141684652.0,2525627,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.35,30.99,30.15,30.52,-0.03275466754012959,27867589461.0,873745,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.62,24.82,24.4,24.56,-0.2437043054427387,7971955971.0,267005,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.7,12.8,12.3,12.68,3.089430894308935,,7758,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,41.4,49.85,41.4,49.85,9.995586937334512,12756029508.0,2,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,436.5,478.0,428.0,448.65,2.795280100813378,3390613468.0,7654,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,84.06,85.0,83.0,83.3,-1.1275964391691429,127865932922.0,436699,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.88,6.88,5.85,6.15,-6.392694063926939,,144200,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,378.0,399.89,352.0,360.0,-1.098901098901099,3640000000.0,1878,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,131.66,135.9,130.12,134.45,2.119094637703169,276486007690.0,590501,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.65,41.2,39.1,40.25,-0.7398273736128167,99462950790.0,5099553,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.55,4.85,4.35,4.5,-6.2499999999999964,678410403.0,39824,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.9,73.9,71.91,72.5,-1.0644104803493466,56176163498.0,226229,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,30.22,32.99,27.15,31.0,2.785145888594164,,15884,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.65,20.99,20.4,20.46,-2.0584011488750584,13465179262.0,2185101,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.46,4.99,4.15,4.55,6.807511737089203,1348759260.0,1589850,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.0,4.17,3.99,4.14,2.7295285359801347,598011790.0,184249,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.0,18.32,15.25,15.5,-6.906906906906898,,210,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,88.25,89.0,83.45,83.5,-3.255706175414207,4329309464.0,186477,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.31,8.31,7.42,8.25,-1.9024970273483963,,10650,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,325.06,338.8,325.0,326.0,-1.3824605983604057,14369564627.0,7917,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,500.0,506.45,496.75,498.0,-0.12634618855664428,717540141931.0,1971041,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.12,15.21,14.84,14.98,-0.7947019867549617,38051444296.0,1619311,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.49,7.93,6.77,7.58,8.285714285714286,,765,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.99,29.99,28.9,29.0,-0.5486968449931418,3231817297.0,7938,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.0,14.35,12.28,12.28,-9.970674486803526,295817507.0,311601,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.02,175.5,153.95,172.5,0.8477053493130597,,52,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,192.0,192.0,192.0,192.66,7.033333333333331,,30,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.01,42.9,40.13,42.76,0.5880969183721478,29535946315.0,2319868,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,38.98,39.45,37.11,38.0,1.4415376401494906,14961861789.0,12680,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.19,1.19,1.14,1.16,-1.6949152542372898,3153978850.0,21823683,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.83,5.98,5.6,5.82,-2.6755852842809387,203439603.0,19253,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.85,11.5,10.85,11.5,-3.6850921273031787,,106,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,67.49,67.49,67.4,67.4,6.041535556954064,,36,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.9,47.9,43.01,43.05,-5.612804209603162,1802096285.0,1101,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.0,95.0,95.0,95.0,-0.26246719160104987,,2,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.5,12.68,12.49,12.58,0.6400000000000006,2445000076.0,94,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,25.3,27.29,23.69,23.98,-8.890577507598783,,68256,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,207.45,209.0,205.0,209.0,0.7471679922873037,6223499908.0,102,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,251.0,269.0,251.0,265.55,1.8681908853767089,7306751982.0,2229,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,343.2,349.9,326.0,328.99,-4.140442890442884,19563258225.0,204934,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.5,15.5,14.11,15.0,0.0,423993473.0,2116,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,75.0,76.0,74.05,74.05,-2.347355927733089,8244917094.0,7621,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,19.48,19.48,18.76,18.85,-0.9458749343142392,11722941538.0,2155432,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.41,27.0,26.01,26.51,0.4927975739196458,15048522367.0,818811,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.09,16.45,16.03,16.1,0.877192982456144,,232257,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.97,19.97,19.4,19.5,-1.1156186612576007,8463824000.000001,205625,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.0,24.0,24.0,24.0,-8.571428571428571,,985,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.5,9.55,9.5,9.5,-2.0618556701030855,,13760,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,77.9,86.5,75.5,86.5,8.491157657092682,,355100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.5,22.5,19.0,19.11,-8.389261744966444,,23261,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.7,7.84,7.6,7.75,1.572739187418088,1831200027.0,41444,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.71,16.16,15.57,15.62,-0.12787723785167102,5538430640.0,599762,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,31.63,31.63,30.82,31.01,-0.19311232700353625,31061137994.0,15093,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,649.98,662.44,640.0,644.0,-1.468788249694006,27849139893.0,283172,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,330.0,333.0,320.0,321.8,-2.4641590640438866,105071898990.0,612923,PKR
