symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.09,1.11,1.08,1.11,2.77777777777778,13878000551.0,50231900,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.95,6.95,6.8,6.95,2.205882352941182,12299697499209.227,43396,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,-1.083032490974729,,3100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.52,0.57,0.52,0.57,1.7857142857142672,387587438.0,7139,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.52,0.57,0.52,0.57,1.7857142857142672,387587438.0,7100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.38,4.4,4.32,4.38,0.9216589861751161,2628601303097.1997,10353,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.38,0.39,0.37,0.37,-2.6315789473684235,714526905.0,1891200,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.38,0.39,0.37,0.37,-2.6315789473684235,714526905.0,1891200,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.27,1.27,-1.5503875968992262,12856314727.0,3733391,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.27,1.27,-1.5503875968992262,12856314727.0,3733300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.63,0.63,0.6,0.6,-3.2258064516129057,372000003.0,36100,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.63,0.63,0.6,0.6,-3.2258064516129057,372000003.0,36100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.57,0.58,0.56,0.57,0.0,413819960.0,186101,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.57,0.58,0.56,0.57,0.0,413819960.0,186100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.76,1.79,1.74,1.77,2.9069767441860495,3208029684151.5654,1710792,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.98,2.02,1.91,1.97,2.604166666666669,3208029684151.5654,1048717,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.44,3.46,3.44,3.46,0.0,581280006.0,3702,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.44,3.46,3.44,3.46,0.0,581280006.0,3700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,369.0,369.0,364.0,367.0,-0.2717391304347826,1094509175781.0,6218508,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,365.0,367.0,365.0,367.0,-1.078167115902965,1094509175781.0,1500,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,369.0,369.0,364.0,367.0,-0.2717391304347826,1094509175781.0,6213700,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.56,4.6,4.56,4.6,-2.5423728813559343,3303700410642.0605,168788,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.12,3.16,3.1,3.12,-3.105590062111804,3303700410642.0605,334114,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.45,5.3,5.3,-1.8518518518518614,3348000059.0,1456162,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.45,5.3,5.3,-1.8518518518518614,3348000059.0,1455900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,323910,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,323900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,88.5,89.0,88.0,88.5,0.28328611898017,21964005157.0,156161,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,88.5,89.0,88.0,88.5,0.28328611898017,21964005157.0,155700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.34,-2.857142857142844,559999990.0,62200,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.34,-2.857142857142844,559999990.0,62200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.06,3.08,3.06,3.08,4.054054054054058,134899825.0,220,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.06,3.08,3.06,3.08,4.054054054054058,134899825.0,200,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.83,1.89,1.8,1.82,-2.1505376344086042,481281780757.82544,2519,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.33,1.38,1.32,1.33,0.7575757575757582,1579420848.0,5392106,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.33,1.38,1.32,1.33,0.7575757575757582,1579420848.0,5392000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.0,12.8,12.8,-1.538461538461533,4368545898.0,30107,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.0,12.8,12.8,-1.538461538461533,4368545898.0,30100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.3,13.0,13.3,2.307692307692313,1948820526.0,1904,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.3,13.0,13.3,2.307692307692313,1948820526.0,1900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.94,2.9,2.9,0.0,2029997235.0,50202,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.94,2.9,2.9,0.0,2029997235.0,50100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.62,3.58,3.58,-1.6483516483516498,3848742356872.531,1026,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,-0.5524861878453043,3848742356872.531,101,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.78,2.8,2.72,2.72,-2.857142857142844,3848742356872.531,23091,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.23,1.26,1.22,1.23,-1.6000000000000014,1645293121.0,3679214,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.23,1.26,1.22,1.23,-1.6000000000000014,1645293121.0,3678700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.29,1.32,1.29,1.3,0.0,374399986.0,60347,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.8,0.0,8548201469.0,158910,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.15,1.15,1.14,1.14,-0.8695652173913052,7262110030.0,200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.15,1.15,1.14,1.14,-0.8695652173913052,7262110030.0,200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.88,4.8,4.88,1.2448132780082906,6899221862.0,240820,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.88,4.8,4.88,1.2448132780082906,6899221862.0,240800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.6,2.62,2.48,2.5,-2.343750000000002,1527035278.0,3826711,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.6,2.62,2.48,2.5,-2.343750000000002,1527035278.0,3826700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.17,0.0,976346119.0,931101,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.17,0.0,976346119.0,931100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.66,0.68,0.66,0.66,1.5384615384615397,262599990.0,395202,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.66,0.68,0.66,0.66,1.5384615384615397,262599990.0,395200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.93,0.91,0.91,-2.1505376344086042,1368864876.0,1586292,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.93,0.91,0.91,-2.1505376344086042,1368864876.0,1586200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.8064516129032264,744000006.0,643710,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.8064516129032264,744000006.0,643700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.32,4.28,4.3,-0.4629629629629736,3776112045.0,394305,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.45,0.0,4181765075.0000005,6998417,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.45,0.0,4181765075.0000005,6998400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.06,1.06,1.02,1.04,4.0000000000000036,1132227417.0,201925,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.06,1.06,1.02,1.04,4.0000000000000036,1132227417.0,201900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,218.0,220.0,218.0,220.0,0.9174311926605505,9417596840.0,1100,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,218.0,220.0,218.0,220.0,0.9174311926605505,9417596840.0,1100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.88,3.84,3.86,0.5208333333333338,1988800502.0,99113,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.88,3.84,3.86,0.5208333333333338,1988800502.0,99100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.65,0.63,0.64,1.5873015873015885,745999360.0,492642,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.65,0.63,0.64,1.5873015873015885,745999360.0,492400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.26,3.28,3.22,3.26,0.6172839506172707,1360800004.0,1455404,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.26,3.28,3.22,3.26,0.6172839506172707,1360800004.0,1455300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.86,2.86,2.86,2.86,-0.6944444444444451,2875051169.0,100,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.86,2.86,2.86,2.86,-0.6944444444444451,2875051169.0,100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.1,19.4,18.8,18.9,-0.5263157894736916,21850000000.0,13278813,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.1,19.4,18.8,18.9,-0.5263157894736916,21850000000.0,13277900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.65,6.7,0.7518796992481176,2379968226.0,301814,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.08,2.08,2.0,2.02,-1.9417475728155356,2195750217.0,39200,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.08,2.08,2.0,2.02,-1.9417475728155356,2195750217.0,39200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.2,2.32,2.2,2.32,4.504504504504489,1065813762.0,79000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.2,2.32,2.2,2.32,4.504504504504489,1065813762.0,79000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.4,3.62,3.34,3.36,-7.182320441988957,10946584308105.44,16612,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.34,1.45,1.32,1.33,-5.6737588652482165,10946584308105.44,25829950,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.92,2.94,2.9,2.92,0.6896551724137937,6272723119077.431,12955,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.33,0.33,0.31,0.33,0.0,194934315.0,232901,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.33,0.33,0.31,0.33,0.0,194934315.0,232900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.0,20.5,20.0,20.2,-0.9803921568627416,73407756546589.81,44143,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.48,3.48,3.48,3.48,0.5780346820809253,73407756546589.81,100,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.7,1.74,1.7,1.71,-0.5813953488372098,73407756546589.81,129771,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.72,1.75,1.7,1.7,-1.1627906976744196,73407756546589.81,2647398,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.37,0.36,0.37,2.7777777777777803,1499851993.0,308985,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.37,0.36,0.37,2.7777777777777803,1499851993.0,308900,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.64,2.68,2.64,2.64,-1.492537313432837,4952640123.0,21101,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.64,2.68,2.64,2.64,-1.492537313432837,4952640123.0,21100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.95,1.95,0.0,882309727178.8221,6,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,2.0,1.98,2.0,1.010101010101011,882309727178.8221,2302,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.25,52.5,50.75,52.25,2.955665024630542,724999284912.0,52936580,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,49.75,49.75,-0.5,724999284912.0,2000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.25,52.5,50.75,52.25,2.955665024630542,724999284912.0,52932000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.2,8.35,8.2,8.25,0.6097560975609843,25796374595.0,4491948,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.2,8.35,8.2,8.25,0.6097560975609843,25796374595.0,4491000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.78,2.72,2.76,0.0,1655999994.0,9500,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.78,2.72,2.76,0.0,1655999994.0,9500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.17,1.21,0.95,1.21,3.4188034188034218,772199829.0,80150,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.17,1.21,0.95,1.21,3.4188034188034218,772199829.0,80100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.86,2.88,2.8,2.84,-7.189542483660137,236887950115.3213,63916,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.36,2.36,2.22,2.3,-1.7094017094017109,795599971.0,2025223,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.36,2.36,2.22,2.3,-1.7094017094017109,795599971.0,2025200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.66,2.6,2.62,-1.5037593984962419,744800024.0,310892,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.66,2.6,2.62,-1.5037593984962419,744800024.0,310800,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.16,2.24,2.16,2.16,-9.243697478991585,4347496750016.475,46415,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.32,2.2,2.22,-0.8928571428571435,2082501922.9999998,344700,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.32,2.2,2.22,-0.8928571428571435,2082501922.9999998,344700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.13,8.333333333333341,685494828.0,1597102,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.13,8.333333333333341,685494828.0,1597100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,0.0,294000006.0,489800,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,0.0,294000006.0,489800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.43,0.44,0.0,205039999.0,319400,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.43,0.44,0.0,205039999.0,319400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.45,5.45,5.25,5.3,-2.752293577981658,1400088119.0,6400,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.45,5.45,5.25,5.3,-2.752293577981658,1400088119.0,6400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.84,2.68,2.7,0.0,1347966372.0,5373801,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.84,2.68,2.7,0.0,1347966372.0,5373700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.17,1.25,1.14,1.19,1.7094017094017109,849419969.0,32201,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.17,1.25,1.14,1.19,1.7094017094017109,849419969.0,32200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.0,4.02,3.98,4.02,0.49999999999998934,2165186523.0,42302,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.0,4.02,3.98,4.02,0.49999999999998934,2165186523.0,42300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.32,2.36,2.3,2.34,-0.8474576271186449,,100121,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1936000061.0,601,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1936000061.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.9,7.1,6.9,7.05,2.173913043478253,5617230107.0,868739,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.9,7.1,6.9,7.05,2.173913043478253,5617230107.0,868700,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.64,2.66,2.64,2.66,-1.4814814814814827,628300096339.5564,2102,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.47,1.44,1.47,0.0,379687935.0,54900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.47,1.44,1.47,0.0,379687935.0,54900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.75,7.9,7.75,7.85,0.0,5524761322.0,211040,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.75,7.9,7.75,7.85,0.0,5524761322.0,210900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.0,37.25,36.25,36.5,-2.013422818791946,16916651325428.416,148499,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.67,0.68,0.67,0.68,1.492537313432837,125424001.0,4610,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.67,0.68,0.67,0.68,1.492537313432837,125424001.0,4600,THB
