symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.006,0.006,0.006,0.006,20.0,5802463.0,100000,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.24,0.24,0.24,0.0,53969541.0,56100,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.028,0.028,0.028,0.028,-9.677419354838706,6767893.0,10000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.67,0.72,0.66,0.67,0.0,154974635.0,2004900,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.46,0.46,0.45,0.46,0.0,517525446.0,453400,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.16,1.17,1.14,1.16,0.0,5928651646.0,33640700,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.004,1.004,1.003,1.004,0.0,,4239305,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.362,1.365,1.36,1.36,0.3690036900369089,,573000,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,1.93,1.96,1.93,1.94,0.0,5537122966.0,9029600,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.575,0.575,0.575,0.575,0.8771929824561412,350542406.8281672,40000,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.028,0.028,0.0,16257147.0,50000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.148,0.155,0.148,0.155,6.164383561643842,31924166.0,700,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.599,103.599,103.24,103.57,-0.009654373431169256,,5177,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,80.745,80.745,80.745,80.745,0.004954112532672234,,400,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.48,0.485,0.47,0.47,-2.0833333333333353,186113316.0,224200,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.305,0.325,0.29,0.32,0.0,480213544.0,91600,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.34,0.34,0.335,0.335,0.0,350542392.365762,63500,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.575,0.625,0.575,0.605,4.310344827586212,378002776.0,6517100,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.18,0.18,0.179,0.18,0.0,65141463.0,48000,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.88,0.88,0.875,0.88,0.571428571428572,328731265.0,3900,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.205,0.205,0.205,0.205,0.0,89972208.0,100000,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.22,1.22,1.22,1.22,-4.687500000000004,39439429.0,1800,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.31,1.32,1.3,1.31,0.0,6918313746.0,10922100,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.042,0.042,0.035,0.04,0.0,14055921.0,110000,SGD
N6M,iShares Southeast Asia Trust-J.P. Morgan (USD) Asia Credit Bd.,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.74,9.74,9.74,-0.20491803278688087,,609,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.645,0.66,0.645,0.645,0.7812500000000007,1007299864.2183921,19300,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.23,0.23,0.22,0.225,2.2727272727272747,66440000.0,324700,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.019,0.019,0.019,0.019,-9.52380952380953,5972401.0,1300,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,5.7,5.72,5.6,5.7,-0.8695652173913012,15769943009.721233,139590,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.575,0.595,0.575,0.595,2.5862068965517264,502379425.08038586,300,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.132,0.135,0.127,0.129,-2.2727272727272747,235040178.0,3674900,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.21,0.21,0.205,0.205,-2.380952380952383,2352838054.481484,3650400,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.91,0.92,0.91,0.92,1.657458563535913,1199150879.3784819,1166800,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.36,0.36,0.36,0.36,1.4084507042253533,98736907.0,25000,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.181,0.185,0.181,0.184,0.0,46483826.0,118100,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.16,1.17,1.15,1.17,0.0,574398961.0,119600,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,21.51,21.71,21.4,21.57,0.23234200743494754,96712437213.0,4669400,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.43,1.44,1.42,1.42,-0.6993006993007,1170661647.0,1671000,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,404.5,410.79,402.95,407.05,0.012285012285015079,,17001,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.297,2.297,2.288,2.288,-0.3918154114061968,,1005,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.105,0.108,0.103,0.103,-4.629629629629633,72770401.0,4251800,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.59,6.57,6.58,-0.1517450682852775,,13626,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.235,0.235,0.23,0.23,-2.1276595744680753,122979283.0,225000,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.505,0.505,0.5,0.505,0.0,393259279.924522,535600,USD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.112,0.112,0.112,0.112,0.0,23968001.0,10000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.225,0.225,0.225,0.225,-2.1739130434782625,30945083.0,8500,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.47,1.5,1.46,1.47,0.0,1235944604.0,1522900,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.72,2.79,2.69,2.76,1.4705882352941024,4089620648.0,8968300,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.429,1.449,1.427,1.435,0.34965034965035774,,54872,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.17,0.175,0.168,0.169,-0.5882352941176475,314299620.12198997,2128900,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.65,1.7,1.64,1.67,1.8292682926829285,1213599989.0,1358300,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.49,0.495,0.485,0.495,0.0,1310041441.0,153400,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.935,0.97,0.935,0.955,1.0582010582010593,577543344.0,1016900,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.053,0.053,0.053,0.053,3.921568627450984,27152485.0,270100,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.535,0.54,0.53,0.535,0.0,1238902278.0,4947000,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.62,1.65,1.6,1.65,1.2269938650306762,1140613389.0,411900,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.27,0.27,0.27,0.27,3.8461538461538494,2352837383.9228296,100,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.141,0.142,0.14,0.142,9.230769230769218,36252807.0,83800,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.59,1.73,1.58,1.7,6.918238993710683,2757289074.0,4086600,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.34,1.35,1.3,1.34,-1.4705882352941189,672654271.3423795,174800,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.099,0.099,0.099,0.099,-1.0000000000000009,58561624.0,30000,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.32,1.36,1.32,1.34,2.2900763358778646,508127582.0,1866300,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,31.147540983606564,128477429.0,11000,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-7.1428571428571495,17621764.0,178100,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.02,1.02,0.99,0.995,-1.4851485148514865,581021111.0,155000,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.9,2.93,2.88,2.88,-1.7064846416382344,25627687136.334404,7900,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.097,0.099,0.096,0.097,0.0,146059459.0,1799400,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.57,0.565,0.565,-0.8771929824561412,1169150698.0,169000,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.525,0.535,0.525,0.53,0.9523809523809532,493207517.0,288400,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.62,0.635,0.62,0.63,2.4390243902439046,596854506.0,264500,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,15.53,15.61,15.18,15.19,-3.1250000000000013,,5884,SGD
QL2,iShares Southeast Asia Trust-J.P. Morgan (USD) Asia Credit Bd.,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.49,12.49,12.47,12.47,-0.2399999999999949,,395,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.55,8.43,8.45,0.0,,83255,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.42,0.42,0.41,0.41,-2.380952380952383,267431377.0,35500,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.074,0.076,0.069,0.069,-7.999999999999989,20374668.0,6406000,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.051,0.052,0.051,0.052,3.99999999999999,16694444.0,85000,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.009,0.009,0.008,0.009,0.0,34207742.0,1982000,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,33.33333333333334,10532837.0,200000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.515,0.525,0.505,0.515,0.0,897747007.0,11869700,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.158,0.17,0.158,0.17,7.594936708860766,70611805.0,2400,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.081,0.081,0.077,0.079,0.0,114971091.0,37200,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.59,5.0,4.58,5.0,5.263157894736842,2759209914.71394,11900,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.345,0.345,0.34,0.345,0.0,776104198.0,583500,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.295,0.3,0.295,0.3,-1.6393442622950833,122956535.0,404000,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.62,1.63,1.59,1.61,0.0,757336774.0,121900,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.795,0.815,0.78,0.815,0.6172839506172707,128535577.99999999,34400,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,649.99,650.55,645.64,647.59,-0.9498317528295999,,976,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.191,0.191,0.191,0.191,-1.5463917525773208,46052933.0,700,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.56,1.56,1.56,1.56,0.6451612903225812,366479864.0,35600,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.095,0.097,0.094,0.094,-1.0526315789473693,321656196.0,3947900,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.53,2.55,2.5,2.53,0.0,1138242725.0,84200,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,0.975,0.985,0.975,0.985,0.0,116921956.0,21600,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.5,4.48,4.5,1.3513513513513424,,1600,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,1.02,1.05,1.01,1.03,0.980392156862746,548798962.0,870600,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.54,3.58,3.52,3.56,0.28169014084507693,5274943716.0,5423400,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.23,3.33,3.23,3.23,-0.30864197530864906,3636937584.0,1246700,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.94,3.95,3.92,3.94,0.25445292620864596,1228452801.0,118900,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,10.96,11.1,10.76,10.98,0.4574565416285518,34060375957.999996,4174700,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,19.46,19.79,19.29,19.67,0.7684426229508305,20902677482.0,2472400,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.069,0.071,0.067,0.068,0.0,60917250.0,2536000,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.44,0.44,0.41,0.435,-1.1363636363636374,54034640.0,231000,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.087,0.088,0.087,0.088,1.1494252873563229,157152868.0,724500,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.365,0.37,0.365,0.37,0.0,316337312.0,84500,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,44292771.0,5300,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.996,0.998,0.996,0.998,0.20080321285140582,,693842,SGD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.323,1.327,1.32,1.327,0.37821482602117196,,12038,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.23,2.25,2.22,2.24,0.448430493273553,1218795195.981685,51000,SGD
SEG,Concord New Energy Group Limited,SGX,Utilities,Electric Utilities,0.046,0.046,0.045,0.045,-4.255319148936175,337692461.6118714,250000,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.068,0.068,0.068,0.068,0.0,13464001.0,100,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.033,0.033,0.033,0.033,-31.25,11014451.0,700,SGD
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.48,1.52,1.48,1.51,2.027027027027029,1218795058.554976,124700,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.176,0.176,0.176,0.176,0.0,32780985.0,1000,SGD
SHD,CSOP Investments III VCC - CSOP HuataiPineBridge SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.151,1.151,1.151,1.151,-0.1734605377276671,,1,SGD
SHE,Soon Hock Enterprise Holding Limited,SGX,Finance,Real Estate Development,0.61,0.62,0.61,0.615,0.8196721311475417,189466000.0,223000,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.16,0.16,0.16,0.16,0.0,19123730.0,18000,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.078,1.078,1.078,1.078,3.653846153846157,,10821,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.82,0.809,0.809,-2.997601918465217,,34928,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.721,0.725,0.716,0.719,-0.2773925104022194,,1248005,SGD
SRU,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.561,0.561,0.559,0.559,-0.3565062388591803,,210,USD
SSS,Phillip MSCI Singapore Daily (-1x) Inverse Product Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.084,1.084,1.084,1.084,0.0,,10,SGD
STG,Sri Trang Gloves (Thailand) Public Co. Ltd.(Alien Mkt),SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.355,0.355,0.355,0.355,0.0,1073696280.4668165,800,SGD
SUN,CSOP CSAM CSI A500 Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.942,0.942,0.942,0.942,0.7486631016042669,,210,SGD
T12,Tat Seng Packaging Group Ltd,SGX,Process Industries,Containers/Packaging,1.24,1.24,1.23,1.23,0.0,193355999.0,41500,SGD
T13,RH Petrogas Limited,SGX,Energy Minerals,Integrated Oil,0.205,0.21,0.197,0.205,0.0,171809955.0,16421100,SGD
T14,Tianjin Pharmaceutical Da Ren Tang Group Corporation Limited Class S,SGX,Health Technology,Pharmaceuticals: Major,3.27,3.39,3.27,3.36,2.4390243902439046,5470945490.393195,143500,USD
T15,Tan Chong International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.51,1.51,0.6666666666666672,512825411.904528,2000,HKD
T24,Tuan Sing Holdings Limited,SGX,Finance,Real Estate Development,0.295,0.305,0.295,0.3,1.6949152542372898,368775011.0,312500,SGD
T41,Telechoice International Limited,SGX,Distribution Services,Electronics Distributors,0.175,0.175,0.175,0.175,2.3391812865496933,77574041.0,30000,SGD
T55,TIH Limited,SGX,Finance,Financial Conglomerates,0.2,0.205,0.2,0.205,3.0150753768844107,48095439.0,8000,SGD
T6I,ValueMax Group Ltd.,SGX,Retail Trade,Specialty Stores,1.02,1.04,1.02,1.02,0.0,962737914.0,53400,SGD
T82U,Suntec Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,1.49,1.53,1.48,1.49,0.0,4403755050.0,18471100,SGD
TADD,"Advanced Info Service Public Co., Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR",SGX,Communications,Wireless Telecommunications,1.43,1.44,1.43,1.43,-1.3793103448275874,42724570398.653824,10600,SGD
TAP,Assembly Place Holdings Ltd.,SGX,Miscellaneous,Miscellaneous,0.24,0.24,0.24,0.24,0.0,91920000.0,117100,SGD
TATD,Airports of Thailand Public Co Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Transportation,Other Transportation,2.0,2.0,2.0,2.0,3.6269430051813503,28300615173.092213,2000,SGD
TBDD,Bangkok Dusit Medical Services Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Health Services,Hospital/Nursing Management,1.44,1.44,1.43,1.43,0.0,11352407687.210676,9500,SGD
TCPD,CP ALL Public Company Limited Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Retail Trade,Food Retail,1.76,1.76,1.72,1.72,-0.5780346820809253,15516645399.568874,4100,SGD
TCU,Credit Bureau Asia Limited,SGX,Commercial Services,Financial Publishing/Services,1.24,1.25,1.24,1.25,1.6260162601626031,283379704.0,700,SGD
TDED,Delta Electronics (Thailand) Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Electronic Technology,Electronic Production Equipment,10.95,10.95,10.92,10.92,0.27548209366390597,135363769986.45439,2200,SGD
TGUD,Gulf Development Public Company Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Industrial Services,Engineering & Construction,2.24,2.25,2.24,2.25,0.0,33095583972.852154,2800,SGD
TID,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,23.93,23.93,23.55,23.73,0.12658227848101744,,3977,SGD
TKKD,Kasikornbank Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Finance,Regional Banks,7.46,7.51,7.44,7.45,0.0,17757613610.32958,29200,SGD
TKU,Toku Ltd.,SGX,Technology Services,Packaged Software,0.225,0.23,0.225,0.23,0.0,131155498.99999999,476800,SGD
TPED,PTT Exploration & Production Plc Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Energy Minerals,Integrated Oil,6.14,6.2,6.14,6.2,0.977198697068412,24485235699.487396,600,SGD
TPFD,Charoen Pokphand Foods Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,6040303766.207653,5200,SGD
TQ5,Frasers Property Ltd.,SGX,Finance,Real Estate Development,0.975,0.975,0.965,0.965,-0.5154639175257737,3808260371.0,48700,SGD
TS0U,OUE Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.35,0.355,0.35,0.355,0.0,1961239042.0,1426000,SGD
TSCD,Siam Cement Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Non-Energy Minerals,Construction Materials,0.785,0.785,0.785,0.785,3.2894736842105288,9134276527.331188,6000,SGD
TSH,TSH Resources Bhd.,SGX,Non-Energy Minerals,Forest Products,0.435,0.435,0.435,0.435,3.5714285714285747,585797066.881029,1000,SGD
TVV,OxPay Financial Limited,SGX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,-12.499999999999993,10893860.0,400000,SGD
TWL,Memiontec Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.013,0.013,0.013,0.013,8.333333333333325,14863290.0,352000,SGD
U06,Singapore Land Group Limited,SGX,Finance,Real Estate Development,3.48,3.54,3.48,3.5,0.5747126436781614,4986949202.0,97600,SGD
U10,UOB-Kay Hian Holdings Limited,SGX,Finance,Investment Banks/Brokers,3.33,3.56,3.32,3.53,5.688622754491016,3287188612.0,2140700,SGD
U11,United Overseas Bank Limited,SGX,Finance,Major Banks,36.58,36.98,36.4,36.85,0.46346782988004825,60596806749.0,1986700,SGD
U13,United Overseas Insurance Limited,SGX,Finance,Multi-Line Insurance,8.26,8.3,8.11,8.11,-1.9347037484885148,505751868.0,26400,SGD
U14,UOL Group Limited,SGX,Finance,Real Estate Development,9.55,9.8,9.53,9.62,0.4175365344467552,8113103366.0,1872800,SGD
U77,Sarine Technologies Ltd,SGX,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.2,0.2,-2.4390243902438913,71611940.0,29000,SGD
U96,Sembcorp Industries Ltd.,SGX,Utilities,Electric Utilities,6.38,6.57,6.32,6.5,1.7214397496087688,11371318334.0,12919100,SGD
U9E,China Everbright Water Limited,SGX,Industrial Services,Environmental Services,0.23,0.235,0.23,0.235,2.1739130434782505,658001655.0,321600,SGD
UD1U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.235,0.235,0.0,316036846.0,120400,SGD
UIBU,UI Boustead REIT,SGX,Finance,Real Estate Investment Trusts,0.805,0.805,0.8,0.805,0.0,1099527604.0,8700100,SGD
UIX,China Environmental Resources Group Ltd.,SGX,Distribution Services,Wholesale Distributors,0.094,0.094,0.094,0.094,0.0,58274221.77507395,800,SGD
ULG,UltraGreen.ai Limited,SGX,Technology Services,Packaged Software,1.49,1.51,1.46,1.47,-1.342281879194632,2114015093.8124578,1816800,USD
UPD,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.992,0.992,0.989,0.99,-0.2016129032258066,,96556,SGD
UPU,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.766,0.766,0.766,0.766,-0.5194805194805199,,10000,USD
URR,Sim Leisure Group Ltd.,SGX,Consumer Services,Movies/Entertainment,0.47,0.47,0.47,0.47,-3.092783505154642,77721646.0,16100,SGD
UZF,Dezign Format Group Limited,SGX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.0618556701030943,38000000.0,10100,SGD
V03,Venture Corporation Limited,SGX,Electronic Technology,Computer Processing Hardware,15.69,15.75,15.53,15.61,-0.31928480204342724,4508432139.0,617100,SGD
V3M,Metech International Limited,SGX,Distribution Services,Wholesale Distributors,0.024,0.024,0.024,0.024,-36.84210526315789,4824245.0,100,SGD
V7R,Resources Global Development Limited,SGX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,107500002.0,3000,SGD
V8Y,Quantum Healthcare Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,12587905.0,10000,SGD
VC2,Olam Group Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.845,0.865,0.845,0.85,0.5917159763313614,3195356262.0,3805600,SGD
VI2,Trans-China Automotive Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.025,0.024,0.025,-3.8461538461538365,15329995.0,99700,SGD
VIN,Vin's Holdings Ltd,SGX,Retail Trade,Specialty Stores,0.27,0.27,0.27,0.27,3.8461538461538494,35400002.0,10000,SGD
VND,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.2,1.2,-5.138339920948613,,6540,USD
VNM,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.569,1.569,1.569,1.569,-0.3176620076238955,,3,SGD
W05,Wing Tai Holdings Limited,SGX,Finance,Real Estate Development,1.59,1.61,1.58,1.6,0.6289308176100634,1209738586.0,459400,SGD
