symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,17.66,17.76,17.46,17.54,-1.0158013544018043,254137253746.0,11504800,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.035,0.035,0.034,0.034,0.0,777142956.0,7200000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.25,1.26,1.24,1.25,0.0,7815184937.0,39000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.78,0.79,0.76,0.79,1.2820512820512833,3068395537.0,23000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.52,0.49,0.52,0.0,532712367.99999994,106000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.0,15.0,15.0,15.0,0.0,18413552856.0,900,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.5,44.75,43.25,44.6,2.5287356321839116,313454670410.0,1453500,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.105,0.107,0.1,0.1,-4.761904761904753,787941406.0,1240000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0077,0.0077,0.0075,0.0077,1.315789473684214,2224416250.0,140000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.88,0.88,0.8,0.8,1.2658227848101276,2372609225.0,94000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.7,8.5,8.7,3.2028469750889634,843000031.0,10300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.42,14.46,14.12,14.4,-2.040816326530605,83389481340.0,8150500,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.34,0.345,0.34,0.345,4.5454545454545325,643957884.0,80000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.8,39.0,38.4,39.0,0.38610038610038244,144357128437.0,771300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.77,0.8,-8.045977011494248,1305000007.0,279000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,6.18,6.18,5.89,5.9,-4.530744336569569,21985675288.0,4588400,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.445,0.445,0.43,0.44,1.1494252873563229,3038899141.0,490000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.465,0.465,0.46,0.46,0.0,3038899141.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,41.8,41.95,41.8,41.9,-0.47505938242280954,61294719849.0,9400,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.01,2.3,2.01,2.3,14.427860696517417,7634795054.0,1263000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.335,0.31,0.32,1.5873015873015885,478401591.0,90000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.48,6.48,6.4,6.4,-1.234567901234569,4525441341.0,315000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.09,6.09,6.09,6.09,0.1644736842105228,4525441341.0,3600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.84,6.98,6.84,6.98,15.181518151815196,26308161168.0,5400,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,119.1,120.2,118.3,119.1,-1.0797342192691124,642281391929.0,3201690,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.34,1.29,1.33,0.0,12826634711.0,65000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.033,0.034,0.033,0.033,0.0,475199997.0,20600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.59,0.59,0.58,0.59,7.272727272727258,901799619.0,4000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.1,2.12,2.06,2.07,-1.4285714285714404,24122975760.0,6122000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.18,9.18,9.1,9.1,-0.8714596949891076,12879668177.0,5100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,98.7,99.95,97.3,98.5,-0.5050505050505051,523095600586.0,3930210,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.84,0.84,0.84,0.84,-2.325581395348839,1967222528.0,10000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.8,98.0,97.8,98.0,0.0,1967222528.0,330,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.5,103.4,100.5,103.4,3.1936127744511005,1967222528.0,510,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.6,102.9,0.0,1967222528.0,18300,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.12,0.114,0.12,3.4482758620689564,1699474490.0,1130000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.8,0.8,0.8,0.8,1.2658227848101276,1797067207.0,115000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,0.0,1570714810.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-6.25,1570714810.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.16,10.0,10.16,0.0,2423127718.0,2800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,64.9,65.25,64.9,65.25,0.5392912172573101,174667991655.0,89530,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.56,0.56,0.0,2785254074.0,1000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.45,30.0,29.4,29.6,0.509337860780992,18045315409.0,1768500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.55,31.55,31.05,31.1,-1.8927444794952615,18045315409.0,11600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,1107040014.0,1400000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.54,16.54,16.54,16.54,0.0,7391681384.0,300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.91,0.93,0.9,0.91,2.247191011235957,12005411448.0,1023000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.4,13.6,13.4,13.44,1.0526315789473593,5235624547.0,43400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.41,2.41,2.35,2.4,0.41841004184099523,8281830921.999999,116000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1005.0,1005.0,1005.0,1005.0,0.0,8281830921.999999,85,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1020.0,1067.0,1020.0,1067.0,-0.18709073900841908,8281830921.999999,170,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.2,35.2,34.0,35.0,-0.5681818181818262,124687512078.0,877900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.78,12.78,12.54,12.7,-0.7812500000000111,92689663881.0,1598000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.4,1.32,1.36,0.7407407407407414,8032500142.0,423000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.8,6.98,6.8,6.85,1.0324483775811122,47661054256.0,37900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.65,0.67,0.65,0.67,1.5151515151515165,7655736691.0,635000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.5,100.5,100.0,100.5,0.39960039960040533,7655736691.0,6090,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.41,2.4,2.41,0.4166666666666763,6796996907.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.35,4.5,4.35,4.5,2.739726027397263,48883932293.0,254000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.4,3.33,3.37,0.2976190476190545,21992726655.0,1699000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.63,1.67,1.63,1.67,0.6024096385542175,1013660754.0,44000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,7.248322147651007,2634542712.0,300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.4,0.36,0.38,5.555555555555561,2475000098.0,350000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,8.98,9.17,8.61,9.17,2.0022246941045574,21081806258.0,104000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.03,1.04,0.0,18540564789.0,639000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.05,95.1,93.0,94.5,-1.3569937369519804,21081806258.0,91290,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.48,5.6,5.48,5.5,0.3649635036496272,7566260054.433051,102400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.74,0.74,-1.3333333333333344,300000000.0,5000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,6.17,6.19,5.67,5.78,-6.774193548387096,13407346707.0,3083400,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.62,0.63,0.61,0.63,1.6129032258064528,13322870102.0,3464000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.65,4.65,4.65,4.65,14.814814814814827,320304334.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.78,9.82,9.71,9.72,-0.8163265306122455,130119205853.0,1288700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.18,5.19,5.18,5.18,0.0,17590575008.0,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.72,3.73,3.68,3.7,-0.5376344086021511,26571431630.0,2727000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.93,0.93,0.93,0.0,794220006.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.29,2.29,0.4385964912280803,341999996.0,10000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.285,0.26,0.265,-5.357142857142862,1856400008.0,1430000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.12,2.12,2.09,2.1,-0.9433962264150951,2196916649.0,59000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.5,95.5,95.1,95.5,0.0,2196916649.0,29550,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.038,0.039,0.037,0.037,-5.128205128205133,975000020.0,13200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.107,0.105,0.106,10.41666666666666,1555677099.0,110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.34,15.22,15.28,-0.13071895424837482,240898054761.0,188500,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,4.2,4.2,3.8,3.8,0.0,949999988.0,46000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.02,1.02,0.0,4194383359.0000005,2000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.82,13.0,12.82,12.82,0.0,28844683195.0,38800,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.6,52.6,51.9,51.95,0.1928640308582477,306393059123.0,39190,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.57,-1.7241379310344844,3171704137.0,121000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.2,4.24,4.2,4.23,-0.23584905660376854,36669480677.0,20000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,36669480677.0,330,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.17,3.17,3.17,3.17,5.666666666666664,1083582122.0,1000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,801.0,801.0,801.0,801.0,0.0,19146822350.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,0.0,381272240.0,1100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.76,18.02,17.5,17.92,3.58381502890174,62220752359.0,344000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.94,2.91,2.93,0.34246575342466545,14286911643.0,379000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.5,2.5,2.5,2.5,0.0,986966946.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,986966946.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.76,0.73,0.74,-1.3333333333333344,16787819823.999998,1389000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.9,99.9,99.0,99.6,0.0,,3660,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.63,1.69,1.59,1.69,4.3209876543209775,8302783998.999999,1031000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.385,0.415,0.385,0.415,-1.1904761904761916,1049879175.9999999,130000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.8,77.8,73.05,73.05,-6.286080821039135,33089818903.0,2370,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.32,0.32,0.27,0.27,-15.624999999999996,496514694.0,40000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.69,0.69,0.67,0.68,-1.449275362318826,1450426994.0,4081000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,0.0,262500009.99999997,400000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,7470480079.0,2000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1630.0,1634.0,1600.0,1614.0,-1.2239902080783354,236061588440.0,26715,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,236061588440.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2050.0,2040.0,2050.0,0.0,236061588440.0,620,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.88,5.88,5.76,5.8,-1.5280135823429517,19813617310.0,527300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.75,5.85,5.75,5.85,1.7391304347826024,57500.0,2000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.173,0.174,0.168,0.174,0.5780346820809255,718084620.0,180000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,277.0,281.0,276.8,281.0,1.151907847372206,79541873330.0,1720,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,513.5,529.0,509.0,519.5,0.8737864077669903,110871564713.0,134540,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,986.5,986.5,986.5,986.5,0.0,110871564713.0,1310,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.5,4.51,4.5,4.5,0.0,6611860107.0,242000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.242,0.247,0.242,0.243,0.4132231404958681,907500054.0,200000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.14,1.15,1.12,1.15,0.8771929824561412,2849999964.0,150000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,690.0,697.5,681.0,693.0,-0.43103448275862066,1406328832031.0,668370,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.8,0.83,0.76,0.82,2.4999999999999885,579203329.0,65000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.78,2.78,2.63,2.76,-0.7194244604316554,6164075068.0,773000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,587249930.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,-1.4705882352941189,2060930608.0000002,90000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.04,1.05,1.03,1.05,1.9417475728155356,847764159.0,150000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.25,2.25,2.25,2.25,0.0,1552500000.0,34000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,-0.4207573632538604,7445596619.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.101,0.106,0.101,0.101,0.0,493460619.0,30000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,183.0,183.3,181.0,182.0,-0.8714596949891037,205758993852.0,527050,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,3.664921465968586,205758993852.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.0,27.45,26.0,27.3,4.1984732824427535,197049770777.0,2765000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.18,2.19,2.11,2.11,-2.314814814814827,31338901245.0,1097000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.69,2.62,2.69,0.0,782865049.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.37,1.37,1.37,-0.7246376811594049,275448916.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,2.0833333333333353,757700432.0,50000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.178,0.18,0.175,0.18,0.0,11947636881.0,12450000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.176,0.176,0.172,0.172,-4.444444444444449,11947636881.0,3460000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.0,30.0,30.0,30.0,-4.458598726114645,4709999943.0,100,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.39,0.39,0.365,0.385,-1.2820512820512833,1169999957.0,60000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.67,1.68,1.66,1.68,1.204819277108435,1365582090.0,141000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.66,3.8,3.66,3.76,-1.5706806282722525,14543507290.0,295000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.64,14.68,14.4,14.64,-0.27247956403269175,158786065606.0,1307400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0073,0.0073,-5.194805194805197,2336307438.0,33000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,8.333333333333332,2336307438.0,26000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.35,4.37,4.35,4.35,-0.9111617312072902,8301307009.0,263000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.43,6.78,5.74,5.74,-0.17391304347825717,7433345490.0,8200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.67,0.64,0.67,0.0,2019929660.0,1399000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.19,2.32,2.19,2.21,0.9132420091324209,1704995111.0,216000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.3,6.3,6.3,6.3,0.0,2536902872.0,300,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.0,66.45,65.8,66.0,-0.45248868778280116,298092615625.0,3315910,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.095,0.1,0.0,315929253.0,410000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.211,0.21,0.211,0.0,579527457.0,120000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.15,2.17,2.07,2.16,0.4651162790697782,69771454560.0,6906000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,609.0,609.0,599.0,603.5,-0.9844134536505332,686962896606.0,114570,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,1965.0,1965.0,1915.0,1915.0,-2.5445292620865136,3481683978254.2275,15,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.064,0.064,3.2258064516129057,151659820.0,210000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.127,0.127,0.127,0.127,6.722689075630258,144954258.0,10000,PHP
