symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.67,7.0,6.23,6.8,-0.7299270072992675,,611.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,44.46,44.46,36.47,38.24,-5.5802469135802415,,19.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,82.0,82.0,65.65,72.0,-10.946196660482368,121274998.0,239.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,150.01,150.92,137.61,140.72,-7.219621546779184,5324733063.0,257213.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,150.75,150.75,139.0,141.2,-6.428098078197493,5324733063.0,16791.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,30.09,30.09,29.49,29.49,-1.9940179461615204,326129994.0,10616.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,31.06,31.06,30.44,30.44,-1.9961365099806745,326129994.0,3.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,998.0,998.9,969.8,977.4,-2.4648238698732707,406870244834.0,602539.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,982.8,990.0,970.0,977.4,-2.4891504963336204,406870244834.0,33498.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1220.0,1225.05,1151.0,1167.55,-4.197095265446795,10459699768.0,30882.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,17.8,17.9,17.02,17.37,-4.560439560439551,450850400.0,147000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.5,15.5,15.21,15.21,-4.937499999999995,96320000.0,6000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,13.3,13.74,13.3,13.47,-0.73691967575534,2814367331.0,55561.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,13.61,13.8,13.35,13.5,-0.8082292432035226,2814367331.0,1901006.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31785.0,31785.0,30710.0,30865.0,-2.9097200377477197,357560647275.0,3530.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31705.55,31705.55,30714.0,30893.05,-2.67039269832219,357560647275.0,200.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.32,30.9,28.78,28.91,-5.769230769230768,552240005.0,493.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,30.85,31.14,28.54,28.72,-7.771355170199107,552240005.0,28765.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.15,8.15,8.15,8.15,-4.900816802800466,28932498.0,234.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,272.05,272.05,260.05,261.7,-4.83636363636364,8595080185.0,10597.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,273.0,274.9,258.0,261.75,-4.78355765732993,8595080185.0,89973.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,500.8,506.6,479.0,487.9,-3.500791139240515,23297308582.0,45668.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,504.0,506.55,479.0,487.85,-3.4247253291101565,23297308582.0,483766.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.25,3.25,3.02,3.05,-4.687500000000011,179243533.0,70978.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.02,77.2,74.99,75.16,-2.6677026677026707,1723723759.0,9174.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.8,34.39,33.0,33.46,-1.1521418020679484,368245601.0,4174.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,16.72,16.72,16.72,16.72,-4.945992040932354,8091400070.0,140966.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.0,18.0,16.63,16.63,-4.971428571428578,3082097511.0,276703.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.61,17.98,16.51,16.51,-4.951065054691995,3082097511.0,549566.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,91.96,92.78,88.51,90.09,-2.033492822966497,1171086824.0,36216.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.65,92.95,89.0,90.8,-0.547645125958379,1171086824.0,1819.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,470.1,472.0,453.2,456.35,-3.1720772331848055,205221070858.0,296851.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,471.9,471.9,454.0,455.55,-3.474944379701235,205221070858.0,29453.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.0,8.0,7.77,7.77,-2.8750000000000053,80000000.0,1161.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,85.6,89.79,80.72,81.34,-5.714616900428878,930681556.0,18308.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,46.0,50.6,46.0,50.6,4.9792531120331915,683129731.2,40000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.62,8.62,8.08,8.22,0.0,832275000.0,232615.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.63,10.63,9.63,9.63,-4.935834155972358,,3389.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,23.26,23.26,23.26,23.26,4.963898916967516,65903282.00000001,199.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,112.9,112.9,96.35,112.5,4.166666666666666,1590525000.0,27600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,61.51,61.95,55.87,55.88,-9.97261156758498,1759951601.0,18116.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,61.19,62.42,55.77,55.9,-9.78050355067786,1759951601.0,144240.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.31,25.44,22.13,22.67,-6.707818930041149,1026398637.9999999,14798.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.75,25.09,21.55,22.81,-7.351746547522349,1026398637.9999999,58949.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,130.26,130.26,116.85,119.69,-8.11454015046829,2728488095.0,55252.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.57,13.57,13.57,13.57,0.22156573116692127,40709999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,42.0,42.0,39.2,39.5,-6.927426955702162,1353100246.0,55413.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,41.74,41.74,39.29,39.47,-7.325663301244434,1353100246.0,93337.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,345.0,345.85,328.85,330.7,-3.048959249486964,31100251356.0,206142.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,342.5,346.0,329.5,330.6,-2.9787234042553123,31100251356.0,12434.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,425.0,426.4,412.1,417.9,-3.0844155844155874,156350692610.0,65498.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,426.25,428.75,412.35,417.4,-3.211594202898556,156350692610.0,1270355.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,636.0,636.0,602.5,608.85,-4.718309859154926,57916703285.0,397022.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,636.05,636.1,603.05,609.15,-4.648978633482045,57916703285.0,16704.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,347.0,352.2,335.05,339.25,-4.017541377846935,2990682766.0,25280.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,348.7,351.85,336.35,338.15,-4.288140390602897,2990682766.0,3872.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,218.0,218.0,167.4,168.0,-19.617224880382775,2990682766.0,8.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.86,130.0,121.0,123.38,-3.5038323165962804,1890282300.0,14241.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.5,70.5,62.8,62.8,-4.862899560672637,1544634025.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,36.0,36.0,31.2,31.98,-6.518561824028063,531532099.0,19328.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.9,18.9,18.5,18.5,-1.8567639257294501,426010000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1115.65,1128.3,1097.3,1109.0,-2.247686205376818,89843178379.0,19571.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1121.0,1130.9,1096.6,1110.4,-2.2104799647732194,89843178379.0,297828.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,29.95,30.4,28.46,28.9,-3.5058430717863134,1457717438.0,141401.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1117.0,1161.0,1112.7,1126.75,1.0402188046451069,17075372099.0,85375.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,23.4,23.4,23.4,23.4,-4.993909866017054,1365748604.0,1756.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,23.29,23.29,23.29,23.29,-4.977560179518573,1365748604.0,7444.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,21.25,21.49,19.15,19.44,-8.517647058823522,1482163830.0,318630.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.55,11.7,11.21,11.53,-2.2052586938083105,1858180164.0,46821.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6190.0,6190.0,5987.0,6105.0,-1.7303822937625755,1316417223539.0,425645.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6211.65,6211.65,5992.0,6106.7,-1.6982711438781752,1316417223539.0,8737.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26455.0,26555.0,25865.0,26135.0,-1.0225336110585117,560925251484.0,9729.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26475.0,26552.5,25875.6,26155.4,-0.9165692768402779,560925251484.0,571.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,312.75,312.75,301.4,305.75,-2.813095994914184,824085729611.0,109585.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,311.4,311.5,301.45,305.75,-2.843978392119475,824085729611.0,4796034.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,57.99,57.99,56.6,57.5,-0.8449732712536678,314145295.0,429.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,440.0,440.0,389.8,400.6,-0.32346354814629374,8827178435.0,42.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,409.8,409.8,386.0,400.7,-1.159348791317215,8827178435.0,24813.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,408.5,410.0,386.25,397.05,-2.802937576499385,114233621120.0,1388011.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,416.1,416.1,386.0,396.95,-2.803623898139077,114233621120.0,47824.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.65,58.9,56.25,57.05,-3.05862361937129,71756497825.0,9602177.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.56,58.85,56.3,57.07,-3.303964757709256,71756497825.0,531212.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.21,111.79,111.21,111.79,0.30506953790937946,,1252.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.8,110.935,111.8,-0.017885888034337348,,2.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.15,27.15,25.0,25.35,-9.786476868327401,522318023.00000006,51200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,125.0,125.0,122.8,122.8,2.2055763628797265,831990716.0,24.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,40.15,40.15,-4.992901088499762,194933117.0,25.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.09,7.09,6.74,6.74,-4.936530324400559,,240.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.0,17.0,15.77,16.43,-2.4346793349168654,10750825009.0,3582557.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.19,17.19,15.82,16.36,-2.7926322043969036,10750825009.0,396533.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,30.73,32.26,29.2,31.39,2.1477383664171823,165942000.0,547.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,93.08,94.39,90.11,91.98,-1.1817791147400025,113629434588.0,2192567.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,93.0,94.3,90.05,91.95,-1.2352309344790458,113629434588.0,212950.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.42,43.42,43.42,43.42,-1.9864559819412992,416774400.0,1.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,201.2,213.0,200.0,210.3,4.186276938320543,4037444025.0,3705.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1167.8,1168.8,1104.0,1130.7,-3.1769138551121694,130549914731.0,565082.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1168.8,1168.8,1104.4,1131.15,-3.2212525667351013,130549914731.0,28888.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,64.0,64.0,60.5,63.0,8.061749571183539,300478200.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,25.5,32.65,25.5,32.23,16.606367583212723,,244000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,161.47,161.47,156.1,156.37,-2.5732087227414304,,618.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,158.3,158.3,158.3,158.3,0.0,,5.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,928.0,928.0,888.45,902.95,-3.9210470312832424,271227452207.0,312475.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,930.65,930.65,888.7,902.8,-3.8756388415673007,271227452207.0,17718.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.44,56.44,53.34,53.45,-2.463503649635026,,3474641.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.24,55.24,53.38,53.79,-2.3065746458409064,,5242.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,0.0,,1.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,5888.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,27.45,27.45,27.21,27.21,-2.016564638098663,,970.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,27.04,27.04,27.04,27.04,0.0,,1.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,66.62,69.0,65.2,65.3,-1.9666716709202856,,4818.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,66.63,70.0,65.0,65.35,-1.9063344341038881,,74339.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.13,9.99,10.13,0.4960317460317531,,4281.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,9.99,10.01,-0.8910891089108898,,225842.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,162.8,162.8,152.75,153.6,-5.593116164720341,3994285000.0,69500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.09,6.7,6.04,6.29,0.6400000000000006,1164881229.0,955598.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1367.9,1367.9,1305.0,1314.4,-3.9111046129103,257155881117.0,480450.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1369.35,1369.35,1306.0,1314.3,-4.023659997079022,257155881117.0,55173.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,63.08,65.08,63.08,63.51,-4.352409638554229,367179389.0,84119.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.25,11.25,10.2,10.34,-6.762849413886385,638477958.0,19985.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1143.4,1143.4,1100.0,1103.5,-3.333187333012129,17039073914.0,2738.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1137.0,1142.2,1097.0,1102.9,-3.449181475969523,17039073914.0,24878.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,360.0,380.0,359.95,371.15,2.400331080148983,8694820299.0,53000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.5,26.5,26.5,26.5,0.0,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,47.2,55.92,46.01,55.71,19.549356223175966,958715314.0,1077000.0,INR
