symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.24,0.245,0.225,0.23,-6.122448979591831,93403366.0,1821075,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.26,3.36,3.18,3.27,-1.8018018018018036,1239615642.0,1039129,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.145,0.145,0.14,0.145,0.0,101467995.0,266076,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.037,0.04,0.037,0.039,5.405405405405411,64376003.99999999,371826,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.485,1.485,2.413793103448286,,1000,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,5547215.0,178834,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.145,1.15,1.125,1.14,-0.8695652173913052,193467720.0,83213,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.56,61.0,61.48,2.1092841720644344,,212,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.87,10.1,9.58,9.9,1.226993865030685,490963194.0,47881,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.048,0.051,0.048,0.051,-3.7735849056603805,25319918.0,265383,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.1,2.1,2.01,2.01,0.0,234438975.0,3796,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.49,1.49,1.435,1.44,-3.35570469798658,759341255.0,329002,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.093,0.095,0.093,0.095,2.1505376344086042,166385087.0,3720974,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.295,0.295,-3.2786885245901667,21971826.0,27945,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.31,0.29,0.295,-4.8387096774193585,173216399.0,530695,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.635,0.63,0.635,0.7936507936507943,371646356.0,267711,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.21,7.37,7.11,7.3,1.388888888888884,612545400.0,210829,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.31,2.33,2.29,2.31,-0.858369098712447,5219476858.0,5902999,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.515,0.535,-2.7272727272727297,118641832.0,443181,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.237,0.21,0.235,9.302325581395344,627037537.0,22929283,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.026,0.022,0.024,4.347826086956526,46850472.0,2644236,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.026,0.0,18126614.0,7439,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.115,0.12,-4.0000000000000036,152614166.0,1476909,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.058,0.058,0.058,0.058,0.0,12107362.0,5074,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.75,0.75,0.745,0.75,1.3513513513513526,89393951.0,32427,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.41,0.41,0.4,0.41,0.0,57017001.0,41995,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.84,6.09,5.74,6.0,0.0,1565670044.0,715987,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.37,0.345,0.37,4.2253521126760605,177727872.0,378471,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.3,0.31,0.3,0.3,0.0,71236316.0,21127,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,111300,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.16,0.155,0.16,6.666666666666673,11034304.0,79332,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.26,0.26,-5.4545454545454595,65845338.99999999,173736,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.45,0.46,0.41,0.42,-6.666666666666672,60153750.0,28321,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.9,18.0,17.85,17.95,-0.27777777777778173,,14409,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4650475.0,960,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.375,0.38,0.36,0.38,0.0,122304914.0,340570,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.05,0.05,-7.407407407407401,,249954,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.74,1.725,1.74,0.0,,199385,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.52,31.52,31.34,31.47,-0.15862944162436773,,22853,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.84,24.84,24.73,24.74,-0.40257648953301695,,6,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.69,0.69,0.685,0.685,-0.7246376811594049,73919414.0,36271,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.06,5.1,5.03,5.08,0.1972386587771161,2513511690.0,1099762,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.016,0.017,-5.555555555555541,4245160.0,150000,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.028,0.029,0.027,0.027,-3.5714285714285747,41678305.0,1275334,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.49,51.49,51.49,51.49,0.03885758694385686,,4,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.56,8.57,8.43,8.54,-0.23364485981309988,1549708819.0,361847,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4860232.0,37963,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.094,0.095,0.094,0.095,3.260869565217394,20265590.0,29196,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.094,0.095,0.094,0.095,0.0,31025652.0,221300,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.15,0.15,-3.2258064516129057,42901766.0,227937,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.155,0.175,0.15,0.15,-6.250000000000005,113612869.0,3818983,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.52,40.59,40.49,40.59,-0.6607929515418405,,6339,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.83,39.89,39.22,39.35,-1.6495876030992167,,22193,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.93,28.93,28.86,28.9,0.41695621959693346,,7817,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.32,26.34,26.22,26.27,-0.7555723460521319,,9774,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.034,0.034,0.0,35485667.0,438040,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.3,36.3,36.3,36.3,0.22087244616233653,,28,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.645,1.725,1.625,1.655,-1.4880952380952328,929887010.0,2259126,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.65,27.66,27.57,27.6,0.21786492374728494,,2900,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.17,38.4,37.92,37.98,-0.49777312025151904,,44598,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.73,9.73,9.73,9.73,0.2059732234809431,,1013,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.13,10.12,10.12,-0.09871668311946262,,23369,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.98,10.97,10.98,0.09115770282588684,,10338,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.77,20.84,20.71,20.71,0.7785888077858887,,15632,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.88,2.79,2.83,0.35460992907802236,741262380.0,171076,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.135,0.125,0.135,22.727272727272734,16545591.000000002,184948,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.195,0.2,-4.761904761904753,150646233.0,1148005,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,5206031.0,347812,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.065,0.065,0.0,27292703.0,83233,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,3157373.0,614,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.71,16.98,16.4,16.87,-0.7647058823529354,1608296341.0,434870,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.7,98.7,97.76,98.7,0.010132738879324263,,2106,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.1,3.15,3.09,3.12,0.0,5497676693.0,5335753,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.145,0.14,0.14,-3.4482758620689493,53167474.0,8926,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.85,7.85,7.69,7.73,-1.5286624203821557,5185158271.0,2902408,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,46.28,47.52,45.45,47.5,0.5291005291005291,10248931224.731686,26463,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.018,0.0,101563642.0,7259499,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.71,11.76,11.56,11.7,-0.17064846416383403,,19015,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.48,10.25,10.31,-0.8653846153846141,,17564,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.28,4.305,3.85,3.88,-13.392857142857153,4134111149.9999995,23635226,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.99,3.84,3.98,3.3766233766233738,2038407405.0,1607395,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.4,8.35,8.4,0.23866348448686842,,57666,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.017,0.017,-5.555555555555541,90149076.0,477971,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.8,0.83,0.795,0.8,0.0,49814292.0,145370,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.21,0.22,0.205,0.21,-8.69565217391305,,232848,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.73,18.85,18.56,18.71,-0.7953340402969171,,11657,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.01,0.01,0.009,0.009,-10.000000000000009,8045954.0,281831,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.8,6.8,6.65,6.69,-1.327433628318582,1051427784.0,467966,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,6920384.0,446142,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.497,0.455,0.455,-10.784313725490195,1858694716.0,18265277,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.035,0.036,0.035,0.036,9.090909090909078,22872269.0,495912,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.012,0.014,0.012,0.014,16.666666666666664,33769657.0,1718311,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.04,2.05,2.0,2.01,-2.42718446601943,279115942.0,68979,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.02,4.97,4.99,-0.3992015968063787,1076208120.0,41056,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.04,0.047,-2.0833333333333353,9187619.0,125796,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.4,2.52,2.35,2.49,3.3195020746887995,621417875.0,676556,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.92,19.97,19.92,19.97,-0.5478087649402363,,1500,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.027,0.028,0.026,0.028,3.703703703703707,32670769.0,117580,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.15,4.195,3.99,4.11,-4.41860465116278,1400125099.0,944799,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,3.2258064516129057,15973421.0,30000,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.315,0.325,0.31,0.325,1.5625000000000013,192126949.0,469310,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.74,2.755,2.72,2.72,-0.7299270072992706,377452979.0,154611,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.35,2.375,2.34,2.34,-0.42553191489362685,745584229.0,992473,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.02,0.02,0.02,0.02,0.0,6284094.0,329080,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.98,6.02,5.95,5.99,-0.6633499170812609,6485659031.0,2766930,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.69,1.705,1.635,1.685,-3.4383954154727823,1701529332.0,5615035,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.525,0.53,0.525,0.53,0.9523809523809532,27550390.0,35550,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.28,28.31,28.16,28.31,0.10608203677509753,,2187,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,26.85,27.0,-0.14792899408283708,,285,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.35,0.325,0.35,4.477611940298495,89037058.0,30674,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,-6.250000000000005,11313782.399999999,105898,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.5,7.43,7.5,0.9421265141319015,,58,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.05002501250626095,,2,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.43,0.43,-14.000000000000002,17313860.0,3181,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.64,10.69,10.64,10.69,0.4699248120300652,,37156,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.45,18.98,18.44,18.98,2.928416485900212,3774300295.771699,56179,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.645,0.655,0.61,0.64,-1.5384615384615397,292668449.0,614452,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.39,0.395,0.39,0.39,0.0,87340823.0,4460,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,1.275,1.275,1.26,1.26,-0.7874015748031503,,139712,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.85,0.85,0.85,3.658536585365857,15171968.0,2055,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.9,24.93,24.9,24.9,0.0,,2901,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.004,0.005,0.0,7980248.0,595277,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.094,0.094,0.083,0.084,-11.578947368421048,39528540.0,132110,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.11,0.115,0.105,0.105,-8.69565217391305,66516200.99999999,2884208,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.685,0.7,-5.405405405405411,92460074.0,1011942,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.36,3.39,3.28,3.38,-0.5882352941176475,6105127246.0,6143889,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,-16.666666666666664,3751623.0,164228,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.033,0.033,0.033,0.0,4278784.0,248237,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,-3.5714285714285747,9444063.0,165685,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.17,0.19,0.17,0.18,9.090909090909081,,51301,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.46,0.48,0.455,0.48,4.3478260869565135,41738154.0,23054,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.54,0.54,0.53,0.54,0.0,231609236.0,161933,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.205,0.205,0.205,0.205,0.0,78002043.0,85677,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.415,0.395,0.4,-2.4390243902438913,189235994.0,173780,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.022,0.024,0.02,0.024,0.0,11998862.0,254212,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.2,1.215,1.18,1.2,-3.614457831325313,640107588.0,208598,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.69,3.68,3.69,0.5449591280653956,,67,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.89,0.965,0.875,0.94,5.027932960893847,589122703.0,5413795,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.255,0.265,-1.8518518518518534,125811403.0,157934,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.15,7.33,7.12,7.29,1.5320334261838484,1539957239.0,904413,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.88,5.88,5.42,5.6,-6.040268456375844,1313937738.0,1635494,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.375,0.375,-2.5974025974025996,130942776.00000001,10632,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.59,8.05,7.38,8.0,3.225806451612903,1299753380.0,1310489,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,16.666666666666664,9973049.0,55047,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.255,0.3,0.25,0.255,2.0000000000000018,79887352.0,1294745,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.043,0.043,0.043,0.043,0.0,6692045.0,79015,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.09,8.09,8.09,8.09,0.12376237623762112,17435484.0,100,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.105,0.11,-4.347826086956525,31016309.0,294695,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.049,0.049,0.045,0.047,-2.0833333333333353,38714713.0,1635366,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,1.1363636363636374,18661816.0,92,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.27,0.27,0.245,0.245,-2.0000000000000018,59392178.0,69128,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.6,31.67,31.02,31.3,-1.105845181674559,,53132,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.57,0.59,0.57,0.575,-0.8620689655172422,225343286.0,1374433,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.155,0.16,3.2258064516129057,24702586.49446816,9197,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,0.0,107389540.0,945104,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,4.83,5.095,4.81,5.04,0.3984063745020013,3316442275.0,1321819,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,9.999999999999991,8500000.0,2620757,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,-10.714285714285712,7726472.0,175781,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.555,1.555,1.515,1.55,0.0,144054823.0,56248,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.59,33.94,33.28,33.71,-0.8529411764705856,,20800,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.007,0.008,0.007,0.008,33.33333333333333,4999048.0,825252,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.028,0.03,0.028,0.03,7.142857142857137,45282752.0,2861706,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.235,0.245,-2.0000000000000018,139747696.0,138560,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6419714.0,1736862,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.005,25.0,8699652.0,3000000,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.205,0.2,0.205,13.888888888888888,54003639.0,166324,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,13.14,13.15,12.74,12.99,-1.1415525114155278,413821916.0,19144,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,9.45,9.45,8.31,8.46,-10.47619047619046,1823397189.0,3264859,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.64,0.65,0.63,0.64,1.5873015873015885,,9507,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.02,0.018,0.02,11.111111111111121,59252438.0,4229928,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.021,0.021,0.021,0.021,0.0,8171184.0,46980,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,0.0,17274240.0,5021,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.15,0.15,0.15,0.15,-3.2258064516129057,40150383.0,312000,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.82,3.8,3.82,0.0,,6435,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.315,0.28,0.315,5.000000000000004,1517310998.0,32515580,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,20.39,20.52,20.05,20.11,-2.6150121065375265,553250099.0,30653,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.44,0.42,0.435,3.5714285714285747,56385420.0,664382,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.19,0.19,0.185,0.185,5.71428571428572,23002937.0,23418,AUD
