symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.67,1.67,1.65,1.67,0.0,650511662.0,64000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.495,0.495,0.475,0.485,-2.020202020202022,349555867.0,754000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,61.3,61.7,60.6,61.45,0.572831423895256,145940135833.0,2901544.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.051,0.051,0.046,0.049,-12.499999999999998,101413385.0,273000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.217,0.217,0.217,0.217,-1.3636363636363649,164367096.0,17500.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.84,27.84,27.38,27.66,0.1448225923243995,32061874863.0,2238352.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.34,3.43,3.2,3.23,-3.2934131736526906,3101432103.0,4240000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.35,0.35,0.33,0.33,-5.714285714285704,317321287.0,15000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.38,0.38,0.325,0.325,3.174603174603177,119990000.0,16000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.3,1.32,1.3,1.32,0.0,106521594.0,174000.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.4,5.4,5.4,5.4,0.5586592178770996,1944000034.0,6000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.31,2.31,2.2,2.29,-0.8658008658008665,4821651714.0,2722000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,10.9,10.91,10.9,10.9,-1.7132551848512128,4999528293.0,12679.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.08,4.15,3.93,3.99,-2.2058823529411726,6826501777.0,5029018.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.13,1.15,1.12,1.13,-0.8771929824561412,13994599141.0,3132000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.98,4.12,3.98,4.06,0.4950495049504845,105681143336.0,10852184.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.28,5.45,5.25,5.42,1.4981273408239715,14352154654.0,4380000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.34,0.34,0.34,0.34,-11.688311688311684,182926456.0,10000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.455,0.455,0.45,0.45,-2.1739130434782625,172515417.0,9000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.64,0.67,0.63,0.65,0.0,19419310421.0,102260000.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.58,3.7,3.46,3.61,0.5571030640668528,2035551425.0,860000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.097,0.101,0.097,0.101,6.315789473684216,275710476.0,20000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.1,0.105,1.9417475728155358,158469272.0,200000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,56877623.0,125000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.26,4.28,4.22,4.24,0.23640661938533772,10210569147.0,482000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.42,4.6,4.38,4.58,3.153153153153146,20079156645.0,9115440.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.11,0.119,0.11,0.111,-7.499999999999996,218730669.0,189000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.305,0.315,0.305,0.315,1.6129032258064528,31906508.0,30000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.61,5.77,5.58,5.71,1.9642857142857202,20800941746.0,5202000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.05,11.31,10.9,11.02,-0.2714932126696935,27856335576.0,5400357.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.56,4.56,4.4,4.44,-6.526315789473676,67934174748.00001,34854000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,36.86,37.22,35.64,36.1,-2.2210184182015174,140721109805.0,8246324.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.132,0.134,0.122,0.124,-2.362204724409451,434084805.0,1330000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.93,3.04,2.92,2.93,-1.346801346801348,860731573.0,119800.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.265,0.27,0.26,0.26,-1.8867924528301903,378075952.0,744000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.8,2.8,2.61,2.61,-6.115107913669063,8949859693.0,3714000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.079,0.093,0.079,0.089,12.658227848101259,306074887.0,5623500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.45,1.5,1.45,1.5,2.739726027397263,887748461.0,60000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.39,3.45,3.37,3.43,1.1799410029498536,12447029239.0,4212089.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.66,0.7,0.66,0.7,1.449275362318842,594697201.0,10000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.25,1.3,1.25,1.3,-1.5151515151515165,614591977.0,20000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.01,1.01,1.0,1.0,-1.960784313725492,1706798764.0,1442000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.65,0.76,0.61,0.64,0.0,127928317.0,2206000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.88,48.0,46.54,47.8,0.4201680672268818,1125892599215.0,14360171.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.79,0.8,0.79,0.8,1.2658227848101276,1005348843.0,30000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.63,0.71,0.63,0.67,6.349206349206354,3110297979.0,26508000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.23,9.33,8.1,9.29,13.848039215686262,93866534182.0,192997349.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.425,0.425,0.42,0.42,-1.176470588235295,251817903.0,144000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.059,0.059,0.059,3.5087719298245523,406673542.0,108000.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.65,0.63,0.65,1.5625000000000013,479575380.0,695000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.24,20.38,20.02,20.34,0.6930693069306959,63037249359.0,2783805.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.2,0.2,0.2,0.2,-4.306220095693771,52993183.0,36200.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.51,1.51,1.44,1.44,-0.6896551724137937,622288442.0,308000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.053,0.053,0.048,0.052,1.960784313725492,73408671.0,972000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.27,2.4,2.26,2.37,4.405286343612339,3361365373.0,3240000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.181,0.185,0.181,0.185,-2.6315789473684235,167303174.0,30000.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.015,0.013,0.014,-6.666666666666661,41924918.0,2432000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.88,3.9,3.83,3.83,-1.2886597938144284,5818169837.0,938000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.92,28.08,27.74,27.9,-0.2145922746781197,199381060581.0,13090493.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.71,0.71,0.68,0.71,5.970149253731331,429607781.0,82000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.48,0.5,0.0,303249969.0,964000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.305,0.31,0.295,0.31,1.6393442622950833,235048263.0,676000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.15,12.28,11.78,12.16,1.8425460636515967,7708002861.0,2262100.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.34,44.34,43.62,43.96,-0.8570139828597261,155180171257.0,8324453.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.77,2.85,2.74,2.84,2.158273381294966,14025849153.0,21567739.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.475,0.48,0.455,0.48,1.0526315789473695,2642260062.0,18840000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.255,0.255,0.255,0.255,0.0,550290052.0,10000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.37,1.41,1.35,1.38,1.4705882352941024,10734102261.0,12900000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.11,1.12,1.11,1.12,-2.608695652173896,643303489.0,120000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.415,0.425,0.415,0.42,0.0,867050290.0,795200.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.93,1.01,0.92,1.01,9.78260869565217,390125997.0,32000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.32,1.32,1.3,1.3,2.362204724409451,2443822423.0,28000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.91,0.91,0.88,0.9,0.0,2234041373.0,562000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.115,0.114,0.115,0.0,136311614.0,1368000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.237,0.237,0.22,0.22,-2.222222222222224,91212444.0,402235.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.89,0.89,0.88,0.88,-2.222222222222224,297930095.0,72800.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.49,7.84,7.38,7.7,1.9867549668874218,5110330805.0,576000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.33,1.33,1.32,1.32,-0.7518796992481209,984758609.0,44000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.5,5.61,5.44,5.57,1.0889292196007352,29003083446.0,3796382.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.44,0.44,0.44,0.44,0.0,278165318.0,200.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.75,6.0,5.75,5.98,3.8194444444444557,2223701807.0,377500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.63,0.61,0.63,0.0,354607556.0,460000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.064,0.065,0.06,0.063,0.0,176379146.0,215000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.46,24.3,22.46,23.58,1.0282776349614329,52194681805.0,4333434.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.32,0.32,0.315,0.315,-7.352941176470594,157499999.0,72000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.31,1.35,1.31,1.33,-1.4814814814814827,1068489587.9999999,29000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.85,19.57,18.31,18.98,-2.265705458290429,132786657809.0,43027506.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.58,0.58,0.58,0.0,350604609.0,45000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.166,0.169,0.16,0.164,3.797468354430383,1841850522.0,2300000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.61,1.64,1.58,1.63,0.0,1788059057.0,2644250.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.105,0.113,0.103,0.108,2.85714285714286,1326904338.0,109926000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.168,0.17,0.15,0.15,-4.458598726114653,172339473.0,1680000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.045,0.047,0.042,0.047,4.444444444444449,147731227.0,628000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.121,0.129,0.119,0.119,-4.800000000000004,255618423.0,3090000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.265,0.265,0.26,0.26,0.0,333375085.0,122000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.59,8.7,8.59,8.7,1.1627906976744147,178100062.0,12000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.135,0.148,0.132,0.132,-2.222222222222224,142686453.0,71500.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.27,0.255,0.265,3.921568627450984,552056251.0,332000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.36,0.36,0.36,0.36,0.0,220215243.0,20000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.193,-1.0256410256410264,115002972.0,192000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.37,8.72,8.3,8.64,2.1276595744680815,81260112958.0,7479400.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,3.0,3.15,2.73,3.05,-1.6129032258064602,439755109.0,392000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.72,12.98,12.63,12.83,4.39381611065908,8255340147.999999,1269000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,5.263157894736847,128126475.0,200000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.97,0.95,0.96,2.1276595744680873,639719569.0,98000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.171,0.177,0.171,0.175,-1.12994350282486,106200001.0,23592000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.177,0.177,0.177,0.177,6.626506024096375,147966583.0,5000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.84,4.0,3.63,3.96,3.1250000000000027,29186620598.0,41256200.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.5,0.51,0.455,0.49,-2.0000000000000018,71233307.0,2950000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.55,7.31,6.37,7.15,9.160305343511459,5155261124.0,6015050.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.18,4.24,4.18,4.18,0.0,1823931342.0,34000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.39,0.39,0.39,0.39,0.0,290452489.0,56000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.465,0.465,0.44,0.46,0.0,304689951.0,46000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.1,16.22,15.7,16.09,1.0678391959798992,203551624180.0,24918910.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.02,0.019,0.02,5.263157894736847,109804726.0,1400000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.032,0.029,0.032,6.666666666666673,80576051.0,160000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.029,0.03,0.027,0.03,3.4482758620689564,256668344.0,4654000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.82,5.92,5.42,5.89,1.2027491408934603,104088725179.0,126583397.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,39.1,39.64,39.04,39.6,3.071317022384174,114965794496.0,1531800.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.189,0.19,1.0638297872340436,163766824.0,158000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.48,0.48,0.44,0.45,-2.1739130434782625,484005304.0,3899797.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.176,0.176,0.17,0.17,-2.857142857142844,188304803.0,870000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.85,0.87,0.85,0.86,6.1728395061728305,283110846.0,35000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.165,0.167,0.161,0.165,0.0,656818700.0,508001.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.53,4.69,4.53,4.66,1.746724890829696,2866335535.0,68000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.2,5.3,5.15,5.28,0.9560229445506657,101608302521.0,6949000.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.78,1.79,1.76,1.77,-0.5617977528089892,6801705818.0,8286000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.15,19.55,19.03,19.42,1.4099216710182934,43436327418.0,3669977.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,5.555555555555561,52093650.0,820000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.91,13.1,12.74,13.01,0.8527131782945693,18605796056.0,864000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.098,0.098,0.098,0.098,-1.0101010101010108,254658999.0,40000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.25,5.32,5.19,5.26,0.7662835249042153,20670964677.0,7058269.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.86,30.06,29.5,29.84,-0.9953550099535524,145919407465.0,7803475.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.084,0.089,0.081,0.087,3.571428571428558,137728119.0,2717400.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.06,3.11,3.01,3.08,1.986754966887419,2165025895.0,1590000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.74,2.74,2.68,2.74,0.0,1012937482.0,30000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.22,1.38,1.2,1.37,6.201550387596905,515999985.00000006,160000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.77,0.78,0.74,0.75,-5.06329113924051,716998696.0,706000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.74,1.79,1.68,1.68,-7.182320441988957,840000033.0,10000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.52,0.5,0.51,2.0000000000000018,3928863525.0,6000000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.29,0.295,0.29,0.295,1.7241379310344844,226835731.0,90000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.38,7.57,7.18,7.46,0.0,90568356303.0,39024785.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.88,45.82,44.28,44.38,-1.2021371326803187,102529895821.0,3755247.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,105.5,107.8,103.5,106.5,3.700097370983444,985879539458.0,35805023.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.023,0.023,0.021,0.022,-4.347826086956526,293914238.0,7740000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.32,0.315,0.32,0.0,11695943202.0,530000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.014,0.013,0.014,7.6923076923077,166420532.0,2120000.0,HKD
