symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,210,212,202,204,-0.9708737864077669,206000000000.0,104200,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,3000,3000,2890,2890,-5.863192182410423,9344035930176.0,761100,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,181,181,176,178,-1.6574585635359116,4478029439453.0,3282000,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,69,71,69,69,-1.4285714285714286,3350506796875.0,2272300,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,107,108,104,106,-0.9345794392523363,524300000000.0,8423400,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,418,525,416,452,7.109004739336493,92840000000.0,6275900,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,123,123,120,122,0.0,1136039576172.0,1356600,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,39,38,39,5.405405405405405,238630163086.0,151900,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,500,500,496,496,-0.8,306123992920.0,7500,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1340,1375,1325,1355,1.8796992481203008,26250435996094.0,27056900,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,290,298,280,298,2.7586206896551726,208800000000.0,69000,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,565,575,545,545,-0.9090909090909091,1476378857422.0,80100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,720,740,700,735,2.083333333333333,11394575859375.0,720300,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,635,635,565,575,-9.448818897637794,322367319183.0,951600,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,424,456,412,456,7.042253521126761,2130562869140.9998,296700,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,298,304,296,302,1.342281879194631,1154303000000.0,899800,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,199,200,193,199,0.5050505050505051,3639456562500.0,152500,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3260,3260,3210,3210,-1.5337423312883436,1414840000000.0,500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,232,232,228,230,-2.5423728813559325,254880000000.0,3500,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4900,4970,4780,4850,-1.0204081632653061,355339271875000.0,18268600,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,410,410,404,404,-0.49261083743842365,,10900,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,334,338,318,336,0.5988023952095809,742222285645.0,778000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1450,1455,1390,1455,-0.3424657534246575,60625775703125.0,41829000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,27,27,26,26,-3.7037037037037033,252450000000.0,6601200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1565,1605,1565,1595,-0.3125,5299103906250.0,37400,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3350,3590,3350,3500,2.0408163265306123,82425526097180.0,91494700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,190,204,185,200,5.263157894736842,673828691406.0,49100200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1165,1220,1150,1155,0.43478260869565216,13531261621094.0,13100,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,185,181,181,-1.6304347826086956,197939841797.0,23000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,300,300,248,248,-14.482758620689657,395174702148.0,1707500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,164,167,153,156,-6.58682634730539,3790787796875.0,85050500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1430,1445,1385,1410,-1.7421602787456445,36212225000000.0,74639600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,314,326,310,322,1.257861635220126,807593141602.0,97000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1010,1010,990,990,-1.0,3174339111328.0,3000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,270,262,264,-2.2222222222222223,1012500000000.0,92100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,33,33,0.0,66000000000.0,258900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6300,6450,5700,6175,-1.984126984126984,18266850000000.0,4863700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,510,520,505,510,-1.9230769230769231,3781023339844.0,4050800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2930,3030,2820,2880,-2.0408163265306123,1313222131348.0,9200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1385,1400,1370,1375,-0.7220216606498195,19197943510742.0,600400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,418,424,400,404,-3.349282296650718,145625546387.0,23100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,625,625,610,625,0.8064516129032258,238080000000.0,2500,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1595,1595,1560,1560,-2.19435736677116,2151304925537.0,950900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,69,66,68,0.0,340000000000.0,24235000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6200,6225,6050,6125,-2.0,253022192382812.0,32993200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,185,191,182,188,1.6216216216216217,259000000000.0,62700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,78,75,77,1.3157894736842104,968723015625.0,5130300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,298,300,290,296,0.0,1850000000000.0,4065600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,20,20,20,20,0.0,179167597656.0,9121600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,274,324,272,276,0.0,188183231689.0,860300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,167,187,167,183,9.580838323353294,452904000000.0,83217000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,132,134,125,134,2.2900763358778624,2574072986328.0,15560900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,288,288,284,284,-1.3888888888888888,368061679688.0,5900,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,955,955,915,915,-4.18848167539267,3525036265869.0,5671000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,730,730,655,680,-6.206896551724138,906250000000.0,6296900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,535,600,530,560,2.7522935779816518,1261871923828.0,604300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,1535800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2640,2560,2580,-1.5267175572519083,12627700224609.0,3988100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,390,390,378,380,-2.564102564102564,24161886328125.0,16328900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,153,154,146,153,0.0,525555000000.0,136900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,115,116,113,113,-2.586206896551724,677454669922.0,160900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,314,314,304,308,-1.910828025477707,1256000000000.0,15533100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,210,258,195,195,-12.162162162162163,189459967896.0,78950400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,51,50,51,0.0,2244730933594.0,4701100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,204,208,200,204,-2.857142857142857,549407629395.00006,757700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,130,130,127,130,0.0,2593893046875.0,1300800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,276,310,272,300,8.695652173913043,,5855000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,138,140,135,139,0.7246376811594203,248400000000.0,432800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1260,1300,1250,1300,3.1746031746031744,4957586586914.0,24400,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,430,432,420,424,-0.4694835680751174,6364325595703.0,1431300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,71,81,71,73,0.0,48310267395.0,8740800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,31,30,31,3.3333333333333335,167759399414.0,5921700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,60,60,59,60,-1.639344262295082,79300000000.0,5700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,86,89,83,89,4.705882352941177,,204200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,37,37,37,37,8.823529411764707,163206225586.0,7343200,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1380,1405,1350,1405,0.0,496275216522.0,152500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6775,6850,6700,6700,-2.5454545454545454,847515947265625.0,283556500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1345,1375,1345,1350,0.7462686567164178,29118542851562.0,555300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,62,63,61,61,-1.6129032258064515,11649026937500.0,22606900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,780,975,780,870,8.75,1316636914062.0,294700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,2000,2000,1.0101010101010102,8054137695312.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3980,3990,3900,3900,-2.5,149110921879000.0,76824500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3460,3490,3420,3420,-2.005730659025788,527400892972240.0,207067900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,141,141,137,139,-0.7142857142857143,1182682237448.0,603700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4720,4750,4700,4750,0.8492569002123143,17134867309570.0,14100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,182,193,160,169,-2.8735632183908044,835202803711.0,931800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1285,1290,1240,1260,-2.3255813953488373,18104433194649.0,10205800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,292,298,290,292,-2.013422818791946,3587816980469.0,8644700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,53,51,52,1.9607843137254901,2148133347656.0,12467300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,131,121,131,2.34375,2294537250000.0,258100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,70,72,68,68,-2.857142857142857,100094086914.0,1703900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,146,150,146,150,2.73972602739726,658390136719.0,29723700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2560,2570,2540,2540,-0.78125,25020295000000.0,535600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,266,274,262,272,-0.7299270072992701,2224948397269.0,3237100,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,140,148,130,133,-3.6231884057971016,552000000000.0,421600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,29,29,29,0.0,1504242800781.0,14156900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,418,418,410,414,-0.9569377990430622,56782321750000.0,73600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,164,184,160,164,1.8633540372670807,1167250000000.0,304999900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1450,1595,1190,1200,-13.978494623655912,4799435515137.0,708900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,104,102,102,-0.9708737864077669,993672986328.0,883000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,720,725,700,705,-1.3986013986013985,10089831425781.0,7554000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,122,116,118,-1.6666666666666667,2876519765625.0,11245300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,42000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,35,35,32,32,-5.88235294117647,2840453234375.0,42463000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,424,434,392,404,-4.716981132075472,548531677734.0,12319900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4450,4450,4450,4450,1.366742596810934,26931404594727.0,7600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,126,123,123,-2.380952380952381,286689805664.0,977200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,199,204,195,200,0.5025125628140703,12678328867188.0,331042900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,58,58,56,57,-1.7241379310344827,291662827148.0,1419600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1700,1700,1660,1660,-2.3529411764705883,4253570166016.0005,1746400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,855,870,840,840,-3.4482758620689653,2610000000000.0,430800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,825,815,820,0.0,8627584355469.0,2729900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,565,565,555,555,-1.7699115044247788,8483756396484.001,9439200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,46,49,46,49,6.521739130434782,345643640625.0,1062700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,105,106,102,104,-0.9523809523809524,17609433515625.0,59921800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,59,58,58,-1.694915254237288,2074324765625.0,950800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,127,132,123,123,0.0,1093495344727.0,1538200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,384,384,376,380,-0.5235602094240838,1290964150391.0,282200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,48,48,47,47,-6.0,1295458007812.0,6827900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3190,3260,2950,3180,0.6329113924050633,1320880000000.0,701300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,498,500,482,500,0.4016064257028112,9015125730469.0,6200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,30,32,30,32,3.225806451612903,31932511000.0,9333800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,188,192,188,189,0.5319148936170213,1617442210938.0,856600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4840,4870,4760,4760,-1.6528925619834711,451562017504840.0,73158700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,320,320,310,310,-3.125,359351984863.0,1500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,128,129,125,129,0.78125,2093121500000.0,17875900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,650,650,625,630,-3.076923076923077,2180178076171.9998,141400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,113,115,107,112,-1.7543859649122806,19769518406250.0,305232100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1795,1800,1775,1780,-1.1111111111111112,44873486718750.0,2782800,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,206,202,202,-0.9803921568627451,15547899843750.0,246400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2540,2710,2500,2700,6.299212598425196,91900533750000.0,38600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,137,138,133,138,0.7299270072992701,479730150635.0,758200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,163,180,153,163,0.0,188387250000.0,989000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1415,1415,1415,1415,0.3546099290780142,5362972177734.0,500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,169,157,161,-0.6172839506172839,972000000000.0,138900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,910,910,890,890,-2.197802197802198,2132812500000.0,15700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,270,280,270,276,2.2222222222222223,721978747559.0,11100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,462,520,462,470,1.293103448275862,4783827312500.0,24400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,80,80,77,80,0.0,282720000000.0,3600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4320,4320,4320,4320,-2.0408163265306123,1984751265564.0,100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5475,5550,5325,5525,-0.45045045045045046,742513514062500.0,9643000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2110,2140,2110,2130,0.9478672985781991,97332742226562.0,3360800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,710,725,695,710,0.0,100666673281250.0,203431800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,660,635,640,-4.477611940298507,656003690186.0,5500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1315,1335,1285,1330,1.1406844106463878,122541089921875.0,41243500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,76,80,72,74,-3.896103896103896,,22630200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,57,58,56,57,0.0,1430237320312.0,7436300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,745,755,740,745,0.0,15580480380859.0,6297500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,1015,865,895,3.4682080924855487,17054480224608.998,159400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,330,332,324,328,-0.6060606060606061,610574241943.0,10335700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4090,4100,4070,4100,0.24449877750611246,10701485000000.0,749400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,15,15,-6.25,740439937500.0,40868900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,376,376,374,374,-1.0582010582010581,272160000000.0,500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1990,2010,1970,1990,0.0,21001225966797.0,34400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1060,1065,1045,1055,0.4761904761904762,8086683178711.0,2218300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,525,500,515,-1.9047619047619049,1050000000000.0,222200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,212,206,212,0.0,953787378906.0,23500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,143,144,141,141,-1.3986013986013985,14750264546875.0,42329800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1500,1600,1450,1555,3.6666666666666665,3960677856445.0,24800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,344,348,332,340,-1.1627906976744187,5319095632812.0,95431400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,214,220,210,214,0.0,79465776937500.0,1993219700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,975,1005,965,985,0.0,24247798867188.0,53114800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,105,106,104,105,0.0,1934038886719.0,1707600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,116,118,114,116,0.0,3656933531250.0,12731500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12500,12500,12325,12325,-1.0040160642570282,415000032421875.0,12400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,159,162,157,161,0.625,192528046875.0,9400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,197,198,193,196,0.0,1153460000000.0,76500,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,152,152,152,152,9.352517985611511,115848160339.0,1049000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,412,414,408,410,0.0,13632500000000.0,581200,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,98,100,96,97,-1.0204081632653061,1470000095703.0,660900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1330,1335,1330,1330,0.0,72453438476562.0,23600,IDR
