symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,300,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6130,6190,6100,6170,1.3136288998357963,620564876175.0,74981,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33000,32000,32000,-3.0303030303030303,,800,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23600,24500,23600,24100,1.0482180293501049,837110489845.0,16122,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55100,55100,55100,55100,0.18181818181818182,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6300,6300,6200,6200,-4.615384615384616,259448150000.0,12000,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,31100,31100,31100,31100,0.3225806451612903,437739479065.0,101,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,9400,9400,9400,9400,9.30232558139535,,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17600,17600,17600,17600,0.0,71833519745.0,400,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4400,4900,4400,4900,8.88888888888889,,1800,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31100,31300,0.0,,16000,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,10450,10500,9980,10400,-0.9523809523809524,1120349166870.0,6327642,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7270,7650,7230,7650,6.993006993006993,3280980906677.0,909774,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,26150,27000,25100,27000,3.0534351145038165,18009877441406.0,2915,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,15300,16000,15100,16000,3.896103896103896,633698685455.0,22015,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,14000,14300,14000,14300,1.4184397163120568,236880000000.0,2605,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12200,12300,11900,12000,-1.639344262295082,1264213551331.0,333768,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,15700,15900,15700,15800,1.282051282051282,668409690857.0,89711,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27350,27700,27150,27500,0.36496350364963503,3027697491455.0,517572,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6500,6500,5500,5900,3.508771929824561,,101400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7900,7900,7900,7900,11.267605633802818,48235504000.0,250,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16500,16500,16500,16500,-1.1976047904191618,342683338737.0,101,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,85600,85800,84200,85700,0.23391812865497078,9105784572601.0,865055,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18700,18700,18100,18350,0.0,1755248367691.0,424930,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33700,35000,33600,34800,2.9585798816568047,262522718554688.0,12083995,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22800,23150,22650,23050,1.5418502202643172,1430099913406.0,438711,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,5000,5300,5000,5300,8.16326530612245,59289959812.0,67586,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,86000,87000,84400,85600,0.7058823529411765,9722799758911.0,391636,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26000,26850,26000,26850,3.071017274472169,5540663999176.0,726355,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16100,16100,16100,16100,-9.03954802259887,83143112326.0,1170,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27000,27000,27000,27000,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4700,4900,4600,4800,0.0,599695269775.0,37926,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,0.0,56429979706.0,681999,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,24050,25700,24000,25700,0.0,942955807495.0,37867,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9900,9900,9900,9900,-1.0,25282333088.0,100,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1200,1200,1200,1200,-14.285714285714285,2388636000.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10700,10700,10700,10700,-0.9259259259259258,87937482071.0,339,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,38100,38200,37300,38000,-0.26246719160104987,1152896198273.0,66894,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15400,15400,-3.75,69094398499.0,9000,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15600,15600,0.0,30040264606.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3030,3030,3000,3000,0.6711409395973155,250915990906.0,11472,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11100,11100,11100,11100,1.834862385321101,45780000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8100,8100,8100,8100,0.997506234413965,555211287994.0,1900,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23000,23300,22850,23200,1.3100436681222707,8813446713257.0,1872599,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50900,51500,50300,51500,1.1787819253438114,4809503610992.0,10230,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,22000,25000,22000,25000,0.0,,300,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10350,10350,10350,10350,-5.47945205479452,240541521835.0,170,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8000,8000,8000,8000,0.0,,11200,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6000,6500,6000,6500,8.333333333333332,73480543137.0,501,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8930,9210,8930,9190,2.338530066815145,882156608582.0,425192,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,39000,39000,39000,39000,2.631578947368421,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,24600,24600,24600,24600,13.88888888888889,167895000000.0,100,VND
DCH,Ha Noi cadastral survey Joint stock Co,UPCOM,,,10000,10000,10000,10000,25.0,,3100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,56600,56800,55500,56600,0.0,4134122348022.0,344106,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,49000,50400,47150,48500,-0.205761316872428,25728841186523.0,7568177,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4400,4400,4400,4400,-13.725490196078432,33150000000.0,1400,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1100,1200,1100,1200,0.0,72371400000.0,230904,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,600,20.0,13611800000.0,15970,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,140000,140000,138000,140000,-5.213270142180095,,1100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,8600,9300,8600,8700,-8.421052631578947,,20000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1000,1100,900,900,-10.0,79839881897.0,3866158,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,2100,1700,2100,10.526315789473683,23264534800.0,1000,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,10800,11200,10600,11000,4.761904761904762,,20824,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27900,28400,27600,28200,1.0752688172043012,,1189546,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,31000,33000,31000,33000,3.125,192000000000.0,1100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,500,600,20.0,,1523687,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,52700,52700,51600,51800,-0.9560229445506693,19862410940552.0,6161182,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4100,4000,4100,0.0,323900000000.0,34794,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,45000,45500,44200,45500,1.1111111111111112,9952591552734.0,1474707,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48700,49200,48300,48900,0.7209062821833162,714708101463.0,15812,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,13500,14400,13300,13400,-2.18978102189781,,272344,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34900,35450,34700,35450,2.161383285302594,3351714701843.0,319447,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38600,38600,38600,38600,1.5789473684210527,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,100800,101200,100400,101000,0.1984126984126984,13179203173828.0,14848,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6750,7190,6720,7100,5.185185185185185,233115961075.0,40596,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,22500,22500,22500,22500,-3.4334763948497855,146577970000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11500,11800,11500,11800,0.0,112007958794.0,3500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,67000,69000,67000,68900,0.583941605839416,6177024291992.0,19348,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,900,-10.0,26585800000.0,43347,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3500,3900,3400,3900,0.0,54210000000.0,9625,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13600,14450,13600,14450,6.642066420664207,10791642941284.0,24729162,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9200,9500,9200,9400,3.296703296703297,62736893177.0,3904,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4200,4300,4200,4300,2.380952380952381,490806683350.0,462883,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2760,2820,2720,2820,2.9197080291970803,820108640747.0,1416470,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,56600,57800,56600,57800,1.9400352733686066,1969047355270.0,3209,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,0.0,,107,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9100,9100,9100,9100,-14.953271028037381,,101,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,26500,26500,26500,26500,-1.8518518518518516,1353964500000.0,400,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,60200,60200,60200,60200,5.614035087719298,604087758064.0,513,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,12300,12300,12100,12200,14.018691588785046,,1700,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8200,8500,8000,8500,3.6585365853658534,,1300,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,42700,42700,42700,42700,-16.274509803921568,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,12200,12200,12200,12200,-15.277777777777779,86675652981.0,451,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19300,19300,19300,19300,1.5789473684210527,2678187072754.0,143,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32000,32000,31700,31700,0.0,3804000000000.0,1401,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13600,13600,12200,12200,2.5210084033613445,,2001,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,32000,32900,32000,32000,0.3134796238244514,,8500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,55100,55300,55100,55200,-0.18083182640144665,1188946308327.0,4006,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8400,8400,8400,8400,5.0,14989776874.0,130,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40500,41600,40150,41350,1.597051597051597,4826494854736.0,490014,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,57000,57000,57000,57000,-0.17513134851138354,,200,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,31300,31850,30650,30800,-0.964630225080386,21145667120361.0,9605763,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,39400,40700,39250,40500,3.0534351145038165,3414617163849.0,571687,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9590,10000,9500,10000,4.275286757038582,264281865616.00003,4602,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,13300,13600,13150,13600,2.2556390977443606,2053909364319.0,261078,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8500,8600,0.0,1339880000000.0,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2530,2650,2480,2640,4.3478260869565215,312980912323.0,428156,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12600,13100,12600,13000,2.3622047244094486,,649492,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45700,46000,45500,45500,-0.21929824561403508,433200000000.0,5889,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5000,5200,5000,5200,4.0,53348650932.0,13230,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12700,12850,12400,12800,1.5873015873015872,3464998846436.0,41769,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,11200,11200,11200,11200,-13.846153846153847,,200,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23200,24250,23200,24050,3.6637931034482754,9935400000000.0,353634,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6700,6700,6700,6700,0.0,,1300,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,14400,14700,14100,14600,0.6896551724137931,,144679,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38000,38700,38000,38000,-1.8087855297157622,467612439251.0,11816,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12800,12000,12100,-14.788732394366196,1436076400000.0,1800,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8000,8500,8000,8300,3.75,257752014160.0,281300,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3450,3590,3450,3570,0.847457627118644,69046353378.0,9900,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4500,4600,4500,4500,-13.461538461538462,46000000000.0,2104,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15800,16200,15700,16200,1.8867924528301887,1060308322906.0001,129440,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15700,15800,15700,15800,0.6369426751592357,,6100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2100,2100,2100,2100,0.0,,458,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11200,11200,11000,11200,0.0,7646996191406.0,14619,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11050,11050,10950,10950,0.45871559633027525,660877739334.0,2900,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,118100,120000,118100,120000,-0.08326394671107411,,1000,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16550,16550,16500,16500,-0.6024096385542169,134505033016.0,2426,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1400,1400,1300,1400,0.0,42000000000.0,754161,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7000,7000,6800,7000,0.0,329404495239.0,249810,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20800,21100,20500,20500,-1.4423076923076923,,52380,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71100,71100,69600,69600,-0.1434720229555237,2788000000000.0,12923,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,11100,11100,11100,-14.615384615384617,,2000,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,46200,46200,46200,46200,14.925373134328357,108339000000.0,200,VND
DWC,Daklak Water Supply JSC,UPCOM,,,20000,20000,20000,20000,0.0,,100,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14400,14400,14400,14400,-7.096774193548387,373220640000.0,200,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,13800,14800,13800,14600,5.415162454873646,15406522241211.0,41764092,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15300,16800,15300,16800,9.090909090909092,,500,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12700,13500,12700,13400,6.349206349206349,754867680359.0,1289550,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6420,6760,6380,6760,6.962025316455696,3659931904297.0,4476916,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3800,3700,3800,1.0638297872340425,37223998566.0,10001,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,2.564102564102564,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31870,32310,31700,32310,1.6037735849056605,,306834,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11100,11100,11100,11100,0.0,110617980194.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,10000,9400,9400,-1.0526315789473684,16433999670.000002,13100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31000,31500,30800,31500,1.6129032258064515,,7400,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1800,1800,1800,1800,0.0,19584000000.0,300,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22450,22850,22300,22750,1.5625,41724941015625.0,35647309,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22300,24300,22300,23500,-2.4896265560165975,,4501,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22800,22800,22300,22500,0.0,337500000000.0,2901,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2400,2400,2400,2400,-4.0,,4027,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17650,18350,17650,18350,2.801120448179272,1964708366776.0,382299,VND
EME,Electro Mechanical Corporation,UPCOM,,,30000,30000,30000,30000,-3.225806451612903,,101,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19400,19400,19000,19000,0.0,,900,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10500,10500,10100,10450,-0.4761904761904762,440787631989.0,12920,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13900,14450,13800,14300,2.5089605734767026,10609892852783.0,10350279,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6160,6500,6130,6460,4.870129870129871,1325939060059.0,1266425,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5000,5100,5000,5100,2.0,824003143311.0,200357,VND
F88,F88 Investment JSC,UPCOM,,,133700,136300,133700,135400,1.0447761194029852,,71550,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,37500,37500,37500,37500,7.142857142857142,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3240,3340,3200,3320,2.4691358024691357,149774260254.0,90125,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12900,12950,12650,12950,1.171875,2015219140625.0,944605,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-2.8169014084507045,,650,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18500,18500,17350,17350,-6.216216216216217,670117540741.0,2900,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20000,20900,19500,20000,-2.912621359223301,2616200000000.0,28325,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2000,2000,1900,2000,5.263157894736842,46960319519.0,249696,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5120,5130,5000,5000,-2.7237354085603114,363241829834.0,198565,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4270,4420,4270,4300,0.702576112412178,1451514099731.0,1052238,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37550,38500,37550,38500,2.122015915119363,2465161270905.0,34782,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,65100,65500,65000,65500,1.0802469135802468,,4480,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,82200,84000,81100,83400,2.5830258302583027,60061513200000.0,314790,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,74500,76300,74000,76100,2.560646900269542,126013664355469.0,9394756,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,154900,162500,154900,162500,2.848101265822785,26907682556152.0,1153036,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-14.925373134328357,,1601,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,39500,39500,39500,39500,2.0671834625323,,400,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,20.0,25000000000.0,28970,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,24950,25650,24950,25600,2.4,8662449645996.001,623270,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14700,14700,14700,14700,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12600,12600,12600,12600,0.8,,900,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10800,10800,10800,10800,-6.086956521739131,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14780,15000,14700,15000,1.4884979702300407,,10813,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14520,15150,14520,14550,0.2066115702479339,,2417,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11700,11800,11700,11800,0.8547008547008548,,800,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12140,12340,12050,12340,1.3136288998357963,,10600,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16260,16440,16260,16440,0.06086427267194157,,16500,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13470,13580,13470,13580,0.0,,400,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,21700,22270,21660,22270,2.1559633027522938,,1800,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15210,15520,15210,15520,1.971090670170828,,920,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22970,23200,22400,23200,0.6507592190889371,,14438,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28900,28900,27700,28500,-1.0416666666666665,,7500,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28620,28700,28400,28700,0.20949720670391062,,11042,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13340,13550,13290,13460,0.8995502248875562,,11100,VND
