symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.66,0.67,0.65,0.66,0.0,14612180154.0,3802000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.0,4.92,4.92,-1.6000000000000014,427072433.0,31000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.74,10.94,10.72,10.9,2.8301886792452895,143396675579.0,2380900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.04,5.04,5.0,5.0,-0.7936507936507943,16979320068.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.05,4.26,4.03,4.26,5.185185185185184,28571431641.0,2628000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,811299990.0,20000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.61,3.3,2.61,3.29,24.15094339622642,397500014.0,40000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.335,0.335,0.32,0.325,-2.985074626865674,2221050055.0,760000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.49,2.49,2.38,2.38,-3.2520325203252063,2580340930.0,325000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.6,95.6,95.0,95.1,-2.909647779479335,2580340930.0,70100,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.107,0.114,0.107,0.114,7.547169811320761,1599705676.0,730000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.72,15.72,15.44,15.46,-1.6539440203562326,243350772690.0,268800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.38,3.8,3.38,3.43,0.8823529411764779,937500000.0,7000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.07,1.07,1.02,1.06,-0.9345794392523372,4194383359.0000005,17000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.36,12.54,12.3,12.5,1.1326860841423994,27764696061.0,545700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,-3.3333333333333366,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.15,53.5,53.0,53.0,-0.2822201317027255,314370519938.0,29170,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.58,0.59,0.58,0.59,1.7241379310344844,3226388641.0,164000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.38,4.49,4.38,4.49,3.218390804597714,38399175729.0,6000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,38399175729.0,465,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1018.0,1018.0,1018.0,1018.0,1.5968063872255487,38399175729.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.3,4.3,4.3,4.3,-1.1494252873563178,1486934390.0,13000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,848.5,848.5,848.5,848.5,-0.11771630370806356,20282245647.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.62,7.61,7.61,0.7947019867549735,378763870.0,700,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.3,18.5,18.24,18.24,-0.3278688524590288,67615615518.00001,321000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.95,2.92,2.95,0.3401360544217766,14433694838.0,1026000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.25,2.25,2.25,2.25,0.44642857142856185,854589563.0,18000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.18,2.18,2.18,2.18,0.0,854589563.0,10000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.82,0.84,0.82,0.83,1.2195121951219523,18354682848.0,851000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.5,105.5,104.0,105.5,0.9569377990430622,,23570,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.81,1.9,1.81,1.9,4.972375690607727,10199098882.0,309000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.365,0.365,-1.3513513513513526,962389251.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,76.8,76.8,73.5,76.8,-0.13003901170352214,32686544647.0,16180,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.66,0.65,0.66,3.1250000000000027,1392165802.0,13000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.105,0.105,0.105,0.105,0.0,381499991.0,20000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.75,0.75,0.75,0.75,-1.3157894736842117,8349359895.0,202000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1599.0,1605.0,1580.0,1597.0,1.0759493670886076,226960070648.0,41360,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.91,6.0,5.91,5.96,0.5059021922428373,19981815046.0,112100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.35,5.35,5.35,5.35,0.18726591760299227,53700.0,1100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.01,7.01,7.01,7.01,0.0,376558770.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.176,0.181,0.172,0.179,-2.185792349726778,763743212.0,1690000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,292.0,294.0,288.0,290.4,-0.27472527472527863,83321404449.0,23350,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,675.0,692.0,675.0,692.0,2.5185185185185186,144240676422.0,187100,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,985.0,977.0,985.0,-0.5050505050505051,144240676422.0,5010,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.94,4.94,4.94,4.94,0.0,7258353180.0,2000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.28,0.27,0.27,-3.571428571428574,1218750035.0,7420000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.02,1.06,1.02,1.06,1.9230769230769247,2549999952.0,291000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,657.0,678.5,653.0,668.0,1.984732824427481,1296007484619.0,2550040,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.87,0.85,0.87,0.0,629883614.0,8000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.54,3.7,3.51,3.61,3.1428571428571397,7871390800.0,1519000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.85,0.97,0.85,0.97,-7.619047619047626,685124905.0,11000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,-3.030303030303033,2000315060.0,40000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.09,1.07,1.09,0.9259259259259267,880687106.0,158000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.05,7.09,7.05,7.05,0.1420454545454515,7351612773.0,5200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.125,0.13,0.119,0.129,3.200000000000003,576518331.0,9400000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.03,2.03,2.03,-0.4901960784313838,507619960.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,200.0,202.8,199.7,202.0,1.1011011011010954,229735507202.0,915480,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,0.0,229735507202.0,450,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.5,28.05,27.3,28.05,1.446654611211581,209083332739.0,3988000,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,-0.5000000000000004,1126000000.0,3000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.26,2.32,2.23,2.29,1.3274336283185952,33225036947.0,1724000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.55,2.55,0.0,736300561.0,19000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.25,1.25,1.25,1.25,0.0,259364299.00000003,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.51,0.51,-1.9230769230769247,805056712.0,105000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.3,8.3,7.96,7.96,0.0,11777649179.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.188,0.192,0.187,0.19,4.3956043956043995,13938908705.0,51320000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.183,0.198,0.183,0.189,2.162162162162164,13938908705.0,5650000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.25,34.5,32.25,34.4,6.6666666666666625,5212500000.0,5300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.28,0.28,0.28,0.28,0.0,541923699.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.51,0.52,0.49,0.49,-5.7692307692307745,1709999979.0,1247000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.75,1.75,1.75,1.75,-2.2346368715083815,1456072378.0,6000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.035,0.035,0.03,0.033,-10.810810810810802,925000012.0,1300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.65,3.6,3.61,-0.5509641873278243,13858210869.0,812000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,594104430.0,6000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.42,15.66,15.42,15.58,1.0376134889753577,172631168967.0,814000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0073,0.0071,0.0073,4.285714285714285,2492033243.0,113000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,-2.7027027027027097,2492033243.0,5000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.72,4.85,4.72,4.79,1.9148936170212734,9341334476.0,251000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.2,6.2,5.89,5.89,-8.682170542635665,8338274259.0,10200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,-5.000000000000004,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.9,0.94,0.89,0.92,15.0,2592745512.0,30976000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.33,2.35,2.32,2.35,-1.673640167364018,1813990126.0,78000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.165,0.169,0.164,0.164,0.0,589243663.0,140000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,7.0,6.2,7.0,12.90322580645161,2496634420.0,1100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,71.5,72.25,70.75,71.0,1.0676156583629894,328216590332.0,1638040,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.113,0.113,0.113,0.113,-5.833333333333327,379115089.0,40000,PHP
