symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.101,0.101,0.1,0.1,-4.761904761904753,3671367.0,8400,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.134,0.134,0.0,34706001.0,10500,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.035,0.035,0.0,38962268.0,50000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-4.285714285714289,7356600.0,36000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.054,0.054,0.054,0.054,0.0,7290000.0,100,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.335,0.335,0.335,0.0,192730244.0,900,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.021,0.02,0.021,-4.545454545454533,76839689.0,700000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.057,0.07,0.057,0.068,28.30188679245284,21760144.0,329100,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.7,0.75,0.7,0.74,7.24637681159421,122295319.0,1073500,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,20000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.67,0.685,0.67,0.675,1.5037593984962419,284226160.0,1150000,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.005,0.003,0.005,0.0,7666745.0,40100,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.175,0.179,0.169,0.17,-2.2988505747126298,166939816.0,6303600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.445,0.435,0.445,2.2988505747126458,90376647.0,6000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.023,0.021,0.021,0.0,31499802.0,1673400,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.18,0.185,0.175,0.181,3.4285714285714315,97896049.0,2418700,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.04,0.041,0.039,0.04,2.5641025641025665,18908920.0,2531700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.295,0.285,0.29,1.7543859649122824,174518210.0,142200,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.064,0.064,0.061,0.062,0.0,90240597.0,3515100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.034,0.034,0.033,0.033,-2.9411764705882377,65658536.0,1915100,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.05,0.05,0.05,0.05,4.1666666666666705,5385000.0,20000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.064,0.061,0.064,3.2258064516129057,64366896.99999999,5798000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.081,0.083,0.081,0.081,1.250000000000001,32000158.0,971700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,400,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.024,0.024,-4.0000000000000036,9739700.0,3885600,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.109,0.084,0.105,-4.545454545454549,26374496.0,40500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.495,0.5,0.495,0.495,0.0,227829613.0,170300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.019,0.019,-5.000000000000004,22590444.0,305100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.63,0.63,0.63,3.2786885245901667,37744874.0,500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.235,0.21,0.235,-6.000000000000005,6191731.0,7400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,0.0,82408248.0,15400,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.415,0.41,0.41,-1.204819277108435,56439999.0,251500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.024,0.024,0.024,0.024,-14.285714285714285,30760530.0,100000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,0.0,21519964.0,22000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.11,1.13,1.09,1.12,2.7522935779816535,785315020.0,2937800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.122,0.123,0.119,0.12,0.0,65569349.0,2805800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.06,0.058,0.059,0.0,45332872.0,778900,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.33,1.33,1.3,1.32,0.0,1172381498.0,6648600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.122,0.129,0.122,0.124,0.0,80912352.0,14500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.092,0.092,0.0,47019056.0,80500,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,25.925925925925924,17729435.0,1500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.032,0.036,0.032,0.035,9.375000000000009,25047409.0,46260600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.004,0.0,103050989.0,4048000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,-6.451612903225801,8556495.0,93000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,1400000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.009,0.008,0.009,0.0,15403843.0,593900,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,33.33333333333333,10723834.0,51400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,3754000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.084,0.083,0.084,0.0,72122402.0,1180000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.037,0.039,0.037,0.039,8.333333333333341,51658820.0,11100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.096,0.096,0.095,0.095,-1.0416666666666676,29743735.0,110000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,0.0,71746176.0,201000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.008,-11.111111111111102,16766279.0,40100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.142,0.142,0.142,0.142,0.7092198581560291,23198896.0,3400,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.825,0.825,0.805,0.81,-0.6134969325153244,438701804.0,792800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,4000900,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.019,0.019,0.018,0.018,-5.263157894736847,21828068.0,268200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.72,1.72,1.67,1.67,-1.764705882352943,236354221.0,515800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,0.0,69040089.0,307000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.073,0.079,0.072,0.079,8.219178082191789,11018289.0,81200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,195000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.435,0.435,3.5714285714285747,57985502.0,1100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,720000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.1,2.11,2.09,2.11,0.476190476190466,7111720429.0,7831100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.059,0.059,0.059,0.059,0.0,11890581.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.005,0.004,0.004,33.33333333333333,9919858.0,34487600,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,0.0,37996531.0,250000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.066,0.067,-1.4705882352941189,21768357.0,240500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.019,-9.52380952380953,4513243.0,57000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.049,0.049,0.0,17610009.0,419000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,26239829.0,19035400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,3.1250000000000027,15557597.0,258000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,5000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,-3.5714285714285747,6974157.0,150000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.092,0.092,0.092,0.092,0.0,64946676.99999999,200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,12.49999999999999,11332276.0,1200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.495,0.485,0.495,3.1250000000000027,392832560.0,546600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.024,0.024,0.0,42740652.0,500000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,200000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.063,0.064,0.06,0.06,-4.761904761904765,52182319.0,1079900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.081,0.082,1.234567901234569,228275897.0,3279300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,49858305.0,200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.635,0.655,0.635,0.65,2.362204724409451,254631605.0,812200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,0.0,11019711.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.073,0.074,0.071,0.072,1.4084507042253536,387884037.0,1055900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.615,0.625,2.4590163934426252,287040097.0,99300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.39,0.39,0.38,0.39,0.0,544402751.0,18500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.07,0.083,0.07,0.072,1.4084507042253536,19832267.0,17500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.019,0.017,0.017,-19.047619047619047,31149301.0,2103700,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.15,0.152,0.148,0.149,0.0,559783011.0,32428700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.335,0.37,0.29,0.37,2.7777777777777803,38880002.0,42000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.17,1.16,1.16,-0.8547008547008554,142008397.0,22700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.51,0.51,0.990099009900991,101983892.0,600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.092,0.089,0.09,3.448275862068969,40835563.0,2478900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.082,0.081,0.082,1.234567901234569,31349168.0,232700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,-1.8867924528301903,9870822.0,12500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.138,0.14,0.138,0.14,1.449275362318842,24419360.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.053,0.053,0.052,0.053,12.765957446808507,12504004.0,56200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.037,0.039,-2.500000000000002,12797019.0,1620700,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,-8.208955223880604,44214447.0,500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.148,0.149,0.148,0.149,5.6737588652482325,14805000.0,105200,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.115,0.108,0.115,3.603603603603607,35227426.0,210100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.016,0.016,0.016,0.016,0.0,8410085.0,9000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.054,0.054,0.041,0.052,-23.52941176470589,9601600.0,81100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.04,0.06,0.04,0.05,11.111111111111121,7307285.0,15900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.077,0.077,0.076,0.077,0.0,92261415.0,249300,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.23,0.23,0.22,0.22,0.0,18589560.0,40000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.108,0.107,0.108,1.8867924528301903,12028883.0,2500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.34,1.35,1.29,1.32,0.7633587786259549,534077798.0,8941900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.171,0.167,0.171,2.3952095808383254,40186710.0,35500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.041,0.04,0.04,-6.976744186046502,7199807.0,52000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.27,0.285,0.26,0.28,5.660377358490571,491892152.0,3786600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.132,0.132,0.128,0.128,-1.5384615384615397,68056576.0,353000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.086,0.083,0.085,1.1904761904761914,360626802.0,1322900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.171,0.115,0.171,55.45454545454547,16963200.0,10700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.063,0.065,0.063,0.064,4.9180327868852505,17720573.0,1102700,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,15500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,3.84615384615385,115521367.0,150000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.084,0.081,0.084,3.703703703703707,64353205.0,8475300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.148,0.149,0.146,0.146,-0.6802721088435381,191441193.0,8340200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.735,0.75,0.715,0.745,3.472222222222225,636840025.0,1860500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.008,0.0,11837018.0,2720600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.096,0.095,0.096,1.0526315789473693,4713600.0,1600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.52,2.55,2.4,2.55,1.1904761904761827,6011711587.933083,45900,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.655,0.66,0.65,0.655,0.7692307692307698,501665808.0,135400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.11,1.11,0.0,1908457410.0,3948600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.098,0.093,0.095,2.1505376344086042,58015801.0,1141200,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.194,0.194,2.1052631578947385,396727072.4519732,5900,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.075,0.076,0.07,0.07,-5.405405405405392,128274701.99999999,14167000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.59,0.58,0.585,0.8620689655172422,2023671388.0,3602200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.195,1.195,1.195,1.195,11.059479553903344,,46900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.72,2.72,2.69,2.71,0.37037037037036247,2173594631.0,578400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.08,3.12,3.08,3.11,0.9740259740259676,15772890156.0,12935100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.051,0.052,-3.703703703703707,66500711.99999999,752100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.04,1.08,1.04,1.04,0.9708737864077678,249927697.5,115600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.01,0.011,-8.333333333333341,14304273.0,1442400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.088,0.089,0.088,0.089,0.0,1634388.0,1100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.31,0.3,0.3,0.0,308709900.0,633100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.85,2.86,2.83,2.85,0.0,13144064575.0,12807000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.126,0.127,0.124,0.126,0.0,281389535.0,344200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.072,0.082,0.072,0.082,15.492957746478888,261438823.0,158236200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.133,1.133,1.13,1.131,-0.17652250661959415,,434580,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.06,0.059,0.06,1.6949152542372898,1560022927.0,4272400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.073,0.068,0.073,1.3888888888888902,21061981.0,47900,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.152,0.15,0.152,-1.9354838709677438,56168386.0,61700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.525,0.52,0.52,-0.9523809523809532,3194618446.0,9179800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.375,1.388,1.373,1.388,3.9700374531835156,,203725,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.025,0.024,0.025,4.1666666666666705,21677678.0,250000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.05,1.01,1.05,0.0,1185730134.0,2200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.24,2.25,2.22,2.23,-0.4464285714285817,1443371295.0,338300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,10.4,10.41,10.21,10.23,-0.6796116504854396,3138855591.0,1514200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.29,2.27,2.29,0.4385964912280803,5564872079.0,9297600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,-3.5714285714285747,24249198.0,492100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.76,0.72,0.755,3.424657534246579,1081982735.0,6352700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.785,0.79,0.785,0.785,0.0,1366608673.0,1419400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,14.87,14.91,14.85,14.85,0.0,3214994074.8758435,16740,SGD
