symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.26,7.44,7.23,7.41,4.073033707865169,3534387501.0,24102100,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.15,7.18,7.04,7.1,-0.2808988764045009,7995137087.0,13928979,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.96,15.24,14.87,15.12,1.2726054922973846,2972635683.0,7296097,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,29.83,29.96,29.1,29.87,2.154582763337902,45955927450.0,86888028,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.71,17.89,17.6,17.88,1.7064846416382295,7058380725.0,8152764,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.65,15.65,15.24,15.47,0.5198180636777132,5884589993.0,3963400,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.67,6.7,6.62,6.68,0.7541478129713397,31541497151.0,20282052,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,26.19,26.37,25.95,26.32,1.0364683301343554,13519482819.0,4782048,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.78,22.99,21.98,22.86,2.23613595706619,20411792844.0,12587426,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.35,5.37,5.27,5.31,-0.18796992481204275,8661633392.0,18407058,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.76,3.81,3.67,3.69,1.0958904109589052,15645042816.0,110028244,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,20.11,20.68,19.9,20.64,4.295098534613449,24048397465.0,25080924,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.17,37.59,36.53,37.53,2.12244897959184,26142300018.0,17853933,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.03,6.09,5.97,6.03,0.8361204013377896,14280435680.0,24550786,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,6.02,6.24,5.95,6.05,3.0664395229982917,8256075403.999999,72929349,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.25,9.29,9.15,9.24,0.43478260869566226,3575953337.0,10872300,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.52,10.37,9.5,10.37,9.968186638388119,45542834576.54919,123230008,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.29,8.4,8.16,8.34,1.4598540145985306,5470665933.0,7243744,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.36,12.48,12.31,12.47,1.6299918500407586,5812691421.0,6389100,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.98,18.25,17.65,18.05,0.27777777777778173,9615687778.0,10232462,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.55,25.8,25.41,25.78,1.4162077104641992,9702725127.0,3188617,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.22,9.37,9.15,9.3,2.0856201975850857,21643604072.0,43037085,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.92,3.94,3.85,3.92,2.0833333333333353,3076753627.0,13961299,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.84,1.9,1.74,1.79,-1.1049723756906087,1839799058.0,113205741,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.95,9.35,8.95,9.13,2.4691358024691428,9191697852.0,14953841,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.69,5.84,5.66,5.83,3.185840707964597,9036850305.0,32279790,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.97,7.1,6.76,7.07,2.0202020202020283,30777713528.0,325895250,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.52,9.56,9.38,9.48,0.8510638297872347,18658634292.0,16160744,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.36,25.75,25.17,25.45,0.992063492063492,26356915202.0,12475172,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.48,37.53,36.53,37.26,0.4854368932038828,167464019907.27676,100838031,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.41,12.58,12.1,12.48,2.463054187192124,13049480922.0,22889613,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.84,16.46,15.71,16.36,4.536741214057502,50483757828.0,148335535,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.47,3.51,3.44,3.51,2.3323615160349744,3452883342.0,10953168,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.61,2.67,2.57,2.6,0.38610038610039504,20392939739.0,69339331,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.62,12.35,11.62,12.29,6.869565217391297,9985366499.0,104705411,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.63,3.76,3.61,3.76,4.444444444444437,9041087749.0,131895939,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.47,4.5,4.44,4.47,0.44943820224718145,23137697664.0,32316837,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.27,7.32,7.12,7.2,-0.5524861878453043,14847570937.0,25220499,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.9,3.95,3.85,3.9,1.298701298701294,7192765337.0,29092095,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.04,11.05,10.73,10.92,0.6451612903225833,5728800201.0,8623830,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.18,20.3,19.95,20.18,3.2225063938618876,15166305676.0,16184913,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.83,4.84,4.7,4.79,0.8421052631578954,98639381348.0,430152260,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.22,13.36,13.19,13.26,0.6069802731411235,4446546292.0,5113509,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.55,6.56,6.48,6.56,1.7054263565891385,2997221492.0,5502679,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.4,12.61,12.29,12.6,3.703703703703698,22430944566.0,33991361,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.65,8.94,8.65,8.88,3.9812646370023614,15824043438.0,35582825,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.72,9.36,8.68,9.35,8.217592592592581,73084111079.2846,212237888,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.0,20.21,19.89,20.17,1.8172640080767442,31452838703.0,23978076,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.81,6.87,6.71,6.85,1.9345238095238078,3230209874.0,20938717,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.05,5.07,4.98,5.02,-0.1988071570576675,120218809933.19345,129239915,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.38,12.65,12.33,12.56,3.119868637110023,80557365415.0,37495101,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,77.8,78.89,77.43,77.91,0.07707129094412624,582855951588.7936,34503710,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,23.2,24.42,23.02,24.31,7.709348692955244,196522794785.37723,128082007,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,30.77,31.64,30.53,31.64,2.86085825747724,31332820748.0,54681629,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.05,5.25,5.02,5.08,3.6734693877550963,13025262809.0,50958358,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.8,2.86,2.78,2.81,2.9304029304029333,8159778879.0,35416576,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.39,13.49,13.3,13.47,1.2021036814425254,12603230786.0,8090953,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.97,7.0,6.94,6.96,0.43290043290043656,4823251541.0,8278050,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.06,5.08,4.86,5.0,-0.39840637450198363,4418025262.0,60398076,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,84.5,87.39,82.86,87.3,6.762871468753823,126224378772.0,18209100,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.57,11.82,11.53,11.82,2.9616724738675946,7783330383.0,13244529,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.39,7.45,7.34,7.44,1.9178082191780899,19338233391.0,16722544,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.11,12.27,12.07,12.25,2.253756260434053,6768651482.0,7798050,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.36,4.43,4.31,4.41,1.8475750577367223,26704647112.0,75484872,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.07,8.22,8.0,8.22,3.0075187969924837,6223476548.0,23998699,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.53,6.56,6.46,6.5,0.15408320493065927,3527851220.0,9726503,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.69,4.73,4.59,4.68,2.18340611353711,11261616004.0,89180042,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.09,7.15,6.95,6.99,-0.8510638297872285,4049631299.0,11737201,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.58,15.61,15.13,15.59,2.8364116094986787,16497845775.999998,43167212,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,51.68,53.18,51.43,52.9,2.9383148472465423,32577771718.0,15213852,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.69,11.35,10.6,11.3,7.2106261859582705,123876321056.0,180920888,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,49.83,52.5,49.83,51.45,-7.079646017699106,92743510043.0,187195084,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.68,3.95,3.68,3.81,3.5326086956521707,3749647841.0,60392427,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.1,12.23,12.0,12.14,1.08243130724397,23603500248.0,8062551,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.25,7.26,7.17,7.23,0.4166666666666701,5829374553.0,3469500,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.13,2.15,2.1,2.11,-0.9389671361502356,4290055649.0,19092500,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.23,6.23,6.15,6.2,0.6493506493506499,9563037322.0,11674601,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.2,10.31,10.13,10.27,1.6831683168316827,7766826319.0,11224182,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.32,9.45,9.29,9.45,2.1621621621621547,9058085648.0,12372066,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.55,8.77,8.55,8.74,1.9836639439906643,2828297882.0,2006000,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.0,7.1,6.93,7.04,0.14224751066856028,4771674921.0,23092263,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.79,23.1,20.79,22.34,-3.2900432900432963,21460312049.0,144238168,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.39,5.42,5.34,5.37,-0.18587360594795144,4872064639.0,14022070,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.37,3.4,3.34,3.4,1.4925373134328304,3594978871.0,12805100,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.31,15.7,14.7,15.64,6.249999999999999,9281762473.0,85943718,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.86,35.03,34.37,35.0,1.3317892298784044,27999192306.368748,5520771,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.0,5.07,5.0,5.03,1.4112903225806508,4185103870.0,13361400,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.87,4.99,4.87,4.94,2.06611570247935,10799175897.0,36048239,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.82,1.86,1.81,1.85,2.2099447513812174,5762899737.0,34105740,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.6,2.62,2.54,2.59,0.0,2666550662.0,11911500,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.53,18.9,18.42,18.87,2.777777777777786,25567383355.0,30929405,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.31,4.34,4.2,4.3,-0.23201856148491387,4362079547.0,21271721,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.57,6.59,6.48,6.53,-0.15290519877675515,6257088768.0,12494245,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.85,3.86,3.77,3.81,1.0610079575596827,6919716232.0,47361531,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.65,12.89,12.65,12.83,1.4229249011857685,8478137992.0,10203923,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.64,5.66,5.57,5.64,0.8944543828264727,7284655919.0,11680339,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,38.13,38.28,37.85,38.27,1.029567053854278,4616098858.0,1183400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.02,11.58,11.02,11.55,5.866177818515129,22121047503.0,59742741,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.14,6.17,6.08,6.13,0.3273322422258522,3566958708.0,6545657,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.83,6.97,6.78,6.96,3.1111111111111107,4446359654.0,20825262,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.27,6.33,6.16,6.23,0.4838709677419395,6456688278.0,17237654,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.79,15.93,15.64,15.92,2.1822849807445435,5370555966.0,6566400,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.51,10.14,9.35,10.14,9.978308026030367,6369323511.0,97742033,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.07,30.65,28.07,30.65,10.014357501794684,14107483677.0,31350647,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.59,4.62,4.52,4.58,-0.21786492374727207,12696091004.0,50236436,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.37,8.42,8.3,8.35,0.6024096385542039,17152799442.0,11587683,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.55,56.0,55.39,56.0,0.8827238335435093,99044411510.0,6909038,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.84,4.9,4.78,4.81,0.2083333333333289,22754882094.0,26464934,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.22,6.25,6.17,6.25,1.2965964343598066,8007767924.0,9410380,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.98,8.02,7.88,7.99,0.7566204287515826,17976225431.0,32590199,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.55,8.55,8.45,8.49,0.47337278106509967,8236083917.0,4538065,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.89,2.92,2.84,2.88,1.7667844522968137,2792737510.0,30727305,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.98,5.98,5.72,5.82,0.518134715025911,4502583363.0,31750001,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,29.53,32.38,28.75,32.38,9.986413043478265,47058906479.0,446843940,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.71,5.78,5.67,5.78,1.9400352733686126,2830553739.0,8663422,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.88,17.99,17.66,17.78,-0.224466891133553,12225721461.0,4973178,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.6,14.93,14.57,14.92,2.8256374913852524,7033476409.0,14258410,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.39,2.43,2.36,2.4,1.6949152542372898,12519982779.0,60530740,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.98,6.01,5.86,5.93,0.5084745762711755,13171033744.0,10525581,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.83,7.87,7.64,7.75,0.0,3726148109.0,54064437,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.87,17.04,16.55,17.03,2.7761013880506993,15900322510.0,30534559,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.0,5.03,4.93,4.96,-0.2012072434607603,7248122926.0,16913045,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.38,5.51,5.32,5.48,1.4814814814814827,6961809058.0,68039869,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.3,17.55,16.91,17.52,1.6241299303944383,57156778030.0,126197445,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.28,3.37,3.21,3.28,2.1806853582554466,7561157441.0,188422480,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.14,11.48,11.06,11.43,3.158844765342957,9565593731.0,24659064,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.51,3.54,3.49,3.54,1.7241379310344844,17796618144.0,48068853,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.31,2.34,2.3,2.32,0.4329004329004236,41714092673.0,167800513,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.11,8.3,8.03,8.29,3.237858032378578,3481745444.0,25223894,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.22,6.29,6.15,6.29,1.2882447665056374,8052429773.0,37257739,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.77,5.83,5.73,5.8,0.8695652173913012,11238904938.0,11394469,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,120.94,124.27,120.35,122.3,0.24590163934426,179576926025.0,14273630,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.87,5.98,5.83,5.97,2.577319587628857,3481148148.0,12644201,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.23,6.3,6.18,6.24,1.2987012987012998,5169034686.0,13832282,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.83,6.93,6.74,6.92,2.823179791976218,11068402684.0,65803576,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.27,4.3,4.18,4.21,1.2019230769230727,2677361028.0,37105838,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.41,10.53,10.21,10.53,1.8375241779497051,4420837277.0,11006800,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.95,21.04,20.71,20.94,1.257253384912967,18208112281.0,8098593,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.56,9.77,9.55,9.73,2.6371308016877633,22769841020.0,44140780,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.26,14.7,14.1,14.68,4.261363636363634,2723635220.0,12160400,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.02,5.05,4.97,5.02,0.8032128514056053,7742030098.0,25327657,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.12,11.15,10.95,11.13,0.7239819004524893,2646157554.0,3313701,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.52,5.68,5.51,5.64,4.0590405904059,21209346454.0,189655542,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.11,10.48,10.01,10.45,3.9800995024875476,19414398251.0,213346821,CNY
