symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,454,500,424,478,5.286343612334802,15095500000000.0,1731000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,92,99,88,98,7.6923076923076925,1365000088867.0,10683400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1420,1475,1420,1420,0.0,77356302734375.0,58900,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,167,184,160,184,9.523809523809524,240429082031.0,21762800,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2450,2550,2430,2550,4.508196721311475,5092157880859.0,203000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4940,6200,4700,6150,23.49397590361446,28231342792969.0,27326800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,274,316,268,304,7.801418439716312,382462500000.0,1808400,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,790,855,720,850,7.59493670886076,3585073246000.0,15515200,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1030,1040,975,1035,0.48543689320388345,3218750000000.0,22600,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,296,342,294,332,14.482758620689657,382521115723.0,746600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,950,1100,910,1075,7.5,124829375000000.0,181703200,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2300,2370,2300,2330,1.3043478260869565,1368500000000.0,22600,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,117,132,117,132,12.82051282051282,3648465386719.0,20796900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,326,316,324,1.8867924528301887,1267077521484.0,2420900,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,167,177,159,176,5.389221556886228,295840336914.0,6518100,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,131,138,128,138,5.343511450381679,538846432128.99994,2871700,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,89,106,89,96,9.090909090909092,149601284800.0,34411600,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1230,1250,1215,1235,0.0,995410000000.0,170800,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,195,210,194,204,4.081632653061225,196000000000.0,226500,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4330,4530,4200,4530,7.857142857142857,16633517578125.0,874800,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,195,234,180,230,13.861386138613863,1091848170898.0,2593700,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2780,2800,2680,2800,0.7194244604316548,7144599321289.0,249400,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,390,408,388,402,4.6875,9200635500000.0,7711600,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1550,1570,1550,1565,0.967741935483871,474824676514.0,106000,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1350,1385,1340,1385,2.5925925925925926,9040078564453.0,115200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,815,820,805,805,-1.2269938650306749,13957285683594.0,3666600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,90,94,90,90,0.0,961661250000.0,109800,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5425,5525,5250,5500,2.3255813953488373,42648921691895.0,2916400,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,53,56,53,56,0.0,501556234375.0,36272800,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,105,110,103,110,4.761904761904762,8751225000000.0,51882700,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,72,78,69,78,8.333333333333332,450000000000.0,68741200,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,268,300,268,296,0.0,934166027344.0,20356800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1755,2030,1745,1915,-6.585365853658537,30147057763672.0,78788200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4430,4530,4350,4530,2.027027027027027,72807120000000.0,9547200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,63,67,62,65,4.838709677419355,3693487734375.0,307636300,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,244,248,240,248,2.479338842975207,471900000000.0,657500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,116,126,111,121,4.310344827586207,335472000000.0,1220800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,290,328,288,316,8.96551724137931,1648120693359.0,331100,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,208,232,206,230,10.576923076923077,380598410156.0,4046000,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,131,142,128,140,6.0606060606060606,107720121094.0,3336600,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,965,1045,965,1045,8.290155440414509,1978250000000.0,1639100,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5925,6400,5900,6050,2.9787234042553195,4702182685852.0,7400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,815,865,815,865,6.790123456790123,14993981191406.0,35612200,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,78,95,78,88,12.82051282051282,96005498291.0,6676100,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1500,1720,1470,1665,8.823529411764707,172000914609375.0,196174200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1695,1710,1630,1700,3.6585365853658534,10988229023438.0,10403600,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3100,3780,3100,3780,12.835820895522387,6689950000000.0,4213700,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,5458100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,170,175,168,171,0.5882352941176471,534036447753.99994,120500,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,3940,4100,3550,4050,9.45945945945946,5087500000000.0,4608100,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1250,1250,1170,1235,2.066115702479339,2928862014160.0,9200,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,199950,228000,199900,220250,11.802030456852792,469597980468750.0,8400,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,190,204,186,186,-1.5873015873015872,129893399231.0,193500,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,242,248,228,244,0.8264462809917356,1643180000000.0,146400,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,438,530,400,525,14.130434782608695,10052716914062.0,2548714600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,117,130,106,129,8.403361344537815,238000000000.0,23721100,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,109,116,105,110,0.9174311926605505,207083966675.0,27788700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,123,132,123,132,7.317073170731707,679172607422.0,2349400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,272,302,270,302,11.851851851851853,337500000000.0,3007900,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,342,360,336,360,5.263157894736842,2011764735352.0,12051900,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,37,33,36,5.88235294117647,55250000000.0,2177400,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,132,137,131,136,3.0303030303030303,1368292664062.0,21644300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,142,147,132,141,-0.7042253521126761,198798249268.0,3169000,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,770,885,765,870,12.987012987012985,4214583720703.0,35690600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,76,84,75,79,3.9473684210526314,193810056641.0,14042700,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1960,1980,1950,1970,0.5102040816326531,1569291752930.0,116600,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,136,139,135,138,2.2222222222222223,6506745292969.0,44473100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,264,296,260,288,9.090909090909092,1916490855469.0,813100,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,715,795,715,775,1.3071895424836601,7243294921875.0,35700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,138,148,135,144,6.666666666666667,2260843681641.0,2510300,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9000,9000,8825,8975,0.0,127301391235352.0,2200,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,294,304,290,302,4.137931034482759,2159327255859.0002,8689100,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,150,195,150,189,11.834319526627219,1307872598145.0,99423700,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,144,159,138,156,7.586206896551724,250125000000.0,4532000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1010,1030,1010,1020,0.9900990099009901,4752941147461.0,524000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,97,106,91,102,5.154639175257731,180142143311.0,14771800,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1395,1460,1360,1460,6.181818181818182,14380326049805.0,4020800,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,85000,90250,83825,90000,3.8062283737024223,668068839697266.0,1190300,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4000,4240,4000,4170,1.707317073170732,7585000000000.0,3000,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1675,1630,1660,1.529051987767584,1831200000000.0,26400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,240,250,208,250,2.459016393442623,2257688394531.0,1908700,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,85,90,84,89,4.705882352941177,363201970215.0,5067900,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,92,94,91,92,1.098901098901099,373093690430.0,1705600,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,208,212,200,212,4.9504950495049505,235935358887.0,138400,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,5700,5750,4700,5075,-2.403846153846154,10505300000000.0,242400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,183,186,183,185,1.092896174863388,639379125000.0,142300,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,288,310,256,304,10.948905109489052,553469163086.0,39852200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1195,1385,1195,1360,-3.202846975088968,10413860000000.0,4748000,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,675,730,655,720,6.666666666666667,4926487500000.0,165054700,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,41,46,41,46,9.523809523809524,1827920226562.0,366735800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6350,6650,5775,6500,10.16949152542373,86915055771500.0,40328700,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,91,94,90,93,3.3333333333333335,301500021973.0,1334800,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,830,880,780,875,5.421686746987952,50271563203125.0,93792200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,510,525,496,496,-2.7450980392156863,1105000041504.0,93100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1000,1175,960,1175,6.334841628959276,29112584667969.0,147204800,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112,113,112,113,9.70873786407767,244367824463.0,7554000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,31,37,31,37,8.823529411764707,112315596680.0,2983600,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2290,2310,2290,2310,0.43478260869565216,6229871752930.0,16700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,390,404,390,400,2.0408163265306123,6232196304688.0,58709200,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,350,360,348,354,1.1428571428571428,1815625000000.0,22365400,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,250,290,250,266,9.01639344262295,313915709961.0,19822500,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,69,75,65,74,5.714285714285714,77696770020.0,13929100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,585,610,570,610,4.273504273504273,10077781289062.0,59973700,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,188,212,165,199,3.6458333333333335,465668015625.0,4799600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,175,230,174,200,14.285714285714285,352661529541.0,89657500,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,650,675,620,660,1.5384615384615385,1656737170410.0,1908300,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3110,3210,2950,3130,7.560137457044673,52797215566406.0,63196600,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6175,6175,6100,6175,0.0,22411618267822.0,10300,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,420,470,396,468,11.428571428571429,1674569121094.0,6524300,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,10500,10500,10500,10500,-14.807302231237324,131920131982422.0,3895300,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,170,196,157,185,7.55813953488372,253119017090.0,80362400,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,950,950,905,950,5.555555555555555,4320000000000.0,68300,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,450,468,366,430,0.0,560836948242.0,884300,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,120,135,111,127,3.2520325203252036,96093750000.0,3413300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,256,268,240,268,10.743801652892563,1548800000000.0,55400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,595,665,535,650,4.0,2557098388672.0,16296800,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,208,208,208,208,-9.565217391304348,149500000000.0,79900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,460,484,454,484,5.217391304347826,4102445312500.0,1775800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1395,1680,1340,1620,16.129032258064516,648987478638.0,763500,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,500,575,480,560,9.803921568627452,2838871171875.0,10806800,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,530,655,500,650,23.809523809523807,682500000000.0,9154800,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,300,390,300,390,11.428571428571429,2322443115234.0,68911300,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,137,137,132,136,-0.7299270072992701,268931000000.0,3294900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,115,116,113,115,0.8771929824561403,968523849609.0,451300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1045,1130,1010,1050,0.4784688995215311,428450000000.0,207500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,88,94,87,93,4.49438202247191,142400000000.0,2563800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7775,7875,7725,7875,1.6129032258064515,45588235961914.0,92100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15250,16700,15225,16525,8.717105263157894,29246139648438.0,2158300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,296,302,290,298,1.3605442176870748,3560744537109.0,2146300,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1710,1825,1710,1815,6.140350877192982,940500000000.0,45600,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,81,89,81,89,9.876543209876543,32974429218831.0,52738900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1080,1080,1045,1070,1.9047619047619049,3658628869629.0,3619800,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,380,388,374,388,1.5706806282722512,573000000000.0,12100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,60,64,60,64,8.47457627118644,7365280210938.0,33848800,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2290,2290,2180,2270,-0.8733624454148471,2325220211182.0,4800,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,292,358,292,326,11.643835616438356,372964592285.0,1159800,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,189,244,189,230,3.6036036036036037,4326060667968.9995,236648200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,350,350,346,350,0.0,12795200195312.0,355300,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,61,63,61,62,1.639344262295082,64563284500000.0,2063709800,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,116,121,114,121,3.418803418803419,500368666992.0,26975700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,515,535,480,510,0.0,340037986450.0,3321100,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,129,131,125,131,-1.5037593984962405,980970853516.0,9429300,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,57,58,54,56,-1.7543859649122806,,1514900,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,254,254,254,254,9.482758620689655,,6893600,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,99,105,97,104,5.05050505050505,1408809638672.0,2103900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,274,280,248,274,-0.7246376811594203,690000000000.0,1074300,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,350,360,298,348,-0.5714285714285714,663031250000.0,1677400,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,204,296,204,296,24.369747899159663,3764955933594.0,409488800,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,446,446,390,402,-9.865470852017937,477381696777.0,34594800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,232,238,228,232,0.0,580000000000.0,1411900,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,186,198,173,191,2.6881720430107525,1450941316406.0,3161700,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,195,212,194,210,10.526315789473683,1140000000000.0,27119900,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,27,26,27,0.0,57240000000.0,10299100,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,212,222,210,220,3.7735849056603774,556765000000.0,2842500,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,142,155,142,152,7.042253521126761,350498017578.0,11507800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,80,82,76,81,1.25,483640664062.0,2554800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,316,336,306,332,3.75,2684880625000.0,56925400,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,390,420,390,410,0.0,,1738600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,120,125,110,115,0.8771929824561403,745838821289.0,565300,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,68,59,64,1.5873015873015872,96054835693.0,13781600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1325,1325,1295,1305,0.0,19635416147461.0,2447300,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,191,228,188,198,3.664921465968586,159076711853.0,1068700,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,410,440,410,438,6.829268292682928,1715289853516.0,3277900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4250,4300,4240,4270,0.4705882352941176,3570000000000.0,295300,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,141,150,141,145,2.112676056338028,923000000000.0,8348500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,123,132,122,129,6.6115702479338845,1783721500000.0,5470800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,815,860,795,850,4.938271604938271,94217643281250.0,122174200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,71,74,70,72,1.4084507042253522,687120458008.0,64489700,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,376,436,370,412,8.994708994708994,595350000000.0,4778000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,298,314,276,304,2.013422818791946,634847384766.0,30174500,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,46,50,46,50,8.695652173913043,274102500000.0,1396700,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1950,2180,1885,2160,13.684210526315791,8749999121094.0,65299200,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1035,1055,975,1040,2.9702970297029703,13555964541016.0,28284200,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,160,240,153,240,34.07821229050279,3233078072266.0,947644600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,156,156,145,155,-0.641025641025641,393900000000.0,946700,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,85,89,81,86,1.1764705882352942,2658445556641.0,330275300,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,99,121,99,121,10.0,166906563721.0,5827100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,133,151,133,151,9.420289855072465,1217934222168.0,103980800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5300,5300,5300,5300,0.0,7159796655273.0,1900,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8350,8600,8225,8575,2.3880597014925375,97668481201172.0,17576700,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,76,81,76,81,8.0,81731250000.0,831000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,105,109,99,99,-9.174311926605505,115805687500.0,20867100,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,270,278,270,272,0.7407407407407408,540810032959.0,217300,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,230,250,228,244,5.172413793103448,2183584000000.0,372500,IDR
