symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.345,0.345,0.3,0.305,-21.7948717948718,70242181.46302228,601790,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.028,0.029,0.028,0.028,-3.4482758620689684,13428321.0,347606,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,4.0000000000000036,35113487.0,101158,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.7,51.7,51.46,51.51,-0.5022213637241744,,7636,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,1.03,1.05,0.99,1.01,-1.9417475728155356,,388567,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.021,0.021,0.0,23725683.0,2465659,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.033,0.033,0.033,0.033,10.000000000000009,6722847.0,190434,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,0.0,5372082.0,5000,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.235,0.27,0.235,0.27,17.39130434782609,189980218.9634173,975858,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.77,0.81,0.765,0.785,8.275862068965525,460156229.0,1737332,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.625,0.61,0.62,2.4793388429752086,506488573.0,1687264,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.385,0.385,0.37,0.385,0.0,115434751.0,5234,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.42,148.05,147.0,147.33,0.8626001232286024,,93187,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.75,8.88,8.53,8.58,-0.23255813953487878,6179648971.532199,1405157,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.69,51.69,51.28,51.54,1.2175962293794136,,177,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.05,0.051,0.049,0.049,-3.9215686274509705,25644627.0,377718,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.775,0.775,0.735,0.745,-3.2467532467532494,833136493.0,2028267,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.085,0.085,-5.555555555555546,5210075.0,34274,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.345,0.35,0.345,0.345,0.0,91226615.44604515,129162,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.1,50.08,50.09,0.0,,268141,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.37,1.37,1.34,1.355,-0.3676470588235379,819413207.0,39252,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,83.5,84.19,83.0,83.56,2.43962241019984,21130583742.441437,148022,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.016,0.018,-18.181818181818183,11203610.0,27548675,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.495,0.495,0.485,0.49,0.0,138995190.0,7946,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.038,0.035,0.038,8.571428571428559,30792936.0,335220,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,-11.32075471698113,19535997.0,58994,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.24,0.265,0.24,0.265,10.416666666666677,441256194.0,6929618,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.86,3.82,3.83,0.789473684210533,,53591,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.015,7.142857142857137,49796823.0,4827130,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.58,4.58,4.45,4.45,-1.1111111111111072,1322443602.0,2368613,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.03,0.03,0.0,3694266.0,38585,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.155,1.175,1.152,1.165,0.8658008658008665,1032174565.0,912145,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7428328.0,3136991,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.14,0.13,0.135,-3.571428571428574,53710544.0,82694,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.076,0.072,0.075,-1.3157894736842117,28302156.0,1886312,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.05,1.08,1.05,1.06,0.9523809523809532,103353727.0,29148,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.0,145.74,143.0,143.86,2.0500815776406434,,15543,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.6,1.65,1.6,1.64,2.4999999999999885,261380687.00000003,147275,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.04,1.05,1.03,1.05,1.9417475728155356,322465851.0,112959,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.8,2.86,2.76,2.78,-0.3584229390681086,524762980.99999994,693435,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.091,0.091,0.088,0.088,-4.347826086956526,,37198,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,13.63636363636365,20803405.0,92725,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,0.97,0.97,-3.960396039603964,92547869.0,66571,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,980,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.049,0.049,0.0,23987327.0,205,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.081,0.083,0.081,0.083,1.2195121951219523,18282314.0,80274,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.045,0.048,0.045,0.045,2.2727272727272747,143628569.0,6094819,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,-6.451612903225801,12177216.0,10152,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.3,4.4,4.18,4.28,-0.6960556844547416,365985930.0,299826,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.051,0.051,0.051,0.051,4.081632653061214,3671607.0,35000,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.047,0.049,-3.9215686274509705,15073026.0,2839309,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,0.8237232289950547,,8,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,25668361.0,2712105,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.78,1.8,1.765,1.79,-0.555555555555556,310339867.0,3495931,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,69321832.0,1535064,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.014,0.015,0.014,0.014,-6.666666666666661,40911576.0,22027574,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.003,0.004,0.0,18545860.0,19547246,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.002,0.002,0.002,0.002,0.0,11721185.0,7361,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.405,0.385,0.4,0.0,90260680.0,67682,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.034,0.034,0.031,0.031,-3.1250000000000027,23210583.0,1228304,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.41,50.41,50.13,50.25,-0.3569303985722778,,584,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.215,0.2,0.21,-12.5,220771064.0,7841419,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.55,4.66,4.53,4.64,1.7543859649122824,522480076.00000006,162331,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.033,0.033,0.033,0.033,10.000000000000009,19391122.0,100000,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.054,0.054,0.054,0.054,0.0,13069511.0,10000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,3.15,3.16,3.075,3.12,-0.6369426751592362,938627029.0,2145958,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.56,0.575,0.555,0.56,-1.7543859649122628,,123221,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.09,0.093,0.09,0.093,-3.1250000000000027,7502290.0,18646,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.94,97.94,97.8,97.8,-0.28548123980424256,,2337,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.55,0.575,0.53,0.56,-8.943089430894299,279604179.0,1163068,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,34069154.0,416961,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.059,0.063,0.059,0.063,5.000000000000004,48336253.0,40039,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.1,2.12,2.05,2.05,-2.380952380952394,559825730.0,519840,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.96,6.9,6.92,-0.2881844380403525,8933747400.0,745782,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,-2.9411764705882377,15765048.0,2550,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.07,3.1,3.06,3.1,1.3071895424836613,341216898.0969205,5334,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.27,0.275,0.26,0.275,5.7692307692307745,71359277.0,443103,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.22,0.195,0.215,4.878048780487809,142858949.0,332963,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.048,0.042,0.046,0.0,217414669.0,41200463,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.010000000000005116,,400,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.04,1.09,1.04,1.08,3.8461538461538494,348581691.0,107868,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.15,9.17,9.08,9.09,-0.43811610076671326,6088362772.0,1723834,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.28,0.28,0.265,0.275,-1.785714285714287,35967879.0,123212,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.018,-25.000000000000007,39932227.0,13737141,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.05,41.06,40.84,40.94,-0.2922552362396603,,34118,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.04,7.06,6.98,7.0,0.5747126436781614,,80135,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.085,0.075,0.083,5.063291139240511,120386833.0,8158722,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.395,0.38,0.395,-0.5037783375314866,140531731.0,337737,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,-4.545454545454533,14013519.0,34027,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.028,0.025,0.028,3.703703703703707,25149062.0,375314,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.48,0.48,0.47,0.47,-2.0833333333333353,33958719.0,32992,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.92,0.92,0.915,0.92,0.5464480874316944,80508145.0,43195,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.006,0.005,0.006,0.0,13595742.0,228043,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.875,0.875,0.87,0.87,0.0,160983760.0,300981,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.051,0.054,0.05,0.054,5.882352941176476,44208657.0,3606533,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.2,7.235,7.1,7.14,-0.6954102920723325,12082110677.482874,311472,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.0,1.0,0.95,0.98,-2.0000000000000018,,176361,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,15.95,16.605,15.57,16.09,0.8777429467084676,4265705974.6197376,45005,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.595,0.6,0.58,0.585,-1.6806722689075646,127376568.0,447136,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.65,16.65,15.99,16.05,1.582278481012658,,40986,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.44,1.44,-2.040816326530614,79345412.5,100094,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.595,0.565,0.595,5.309734513274342,736258763.0,5349819,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,237,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.495,0.505,0.492,0.505,2.020202020202022,1618685930.094545,348863,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.008,0.009,-10.000000000000009,13757296.0,1934750,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.006,0.0,18766710.0,535962,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.125,-7.407407407407414,21245840.0,80097,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,15913736.0,2248,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.29,0.29,0.285,0.29,5.454545454545439,149752906.0,123902,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.011,0.012,-14.285714285714285,15558134.0,12163636,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.085,0.085,0.0,14741103.0,86924,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.18,0.185,0.0,104980426.0,414983,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.086,0.1,0.086,0.1,9.8901098901099,103301793.0,3995246,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.058,0.06,0.0,9241916.0,54164,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.115,0.12,0.115,0.115,0.0,154439570.0,1096297,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,28.5,28.785,28.4,28.56,0.17537706068045303,6872632413.0,582222,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,22.38,22.38,0.403768506056527,,117,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.41,2.37,2.4,-0.4149377593361091,430220340.0,132081,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.55,1.585,1.52,1.52,0.0,2233744891.0,5663583,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,52.71,53.55,51.835,53.31,1.6590389016018396,32832074891.999996,1912856,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.018,0.015,0.017,13.333333333333346,19290999.0,20252590,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.05,11.05,11.05,0.8211678832116774,,4224,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.4,24.81,24.21,24.66,1.7746595130004115,12505848665.0,2416585,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.025,0.022,0.025,8.695652173913052,143344044.0,12208328,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.01,95.09,94.34,94.34,-0.7051889274813196,,7951,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.053,0.053,5.999999999999991,12692872.0,710230,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.81,4.855,4.8,4.81,-0.41407867494824974,7210644076.0,1348263,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,11.111111111111121,12474801.0,300000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,8561029.0,2123430,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.036,0.037,2.7777777777777803,4225803.5879999995,65000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.735,0.75,0.72,0.735,0.0,358930435.0,775503,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,63.6,63.98,63.08,63.08,-0.6301197227473198,29342294744.552807,676207,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.015,1.015,0.98,1.0,-0.4975124378109347,318869120.0,142059,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.34,0.305,0.305,1.6666666666666683,524697520.00000006,11292011,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.075,0.076,5.555555555555561,26945061.0,28406,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.145,0.145,0.14,0.14,0.0,13356669.0,7401,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.69,1.725,1.66,1.715,2.694610778443123,4287694757.0,5711440,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.027,0.027,-9.999999999999998,43001558.0,268298,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.195,0.18,0.18,-2.7027027027027053,21423453.0,258886,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,-1.8181818181818195,26122426.0,41792,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,880206,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.26,0.265,0.255,0.26,1.960784313725492,158725015.0,2533837,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.66,32.875,32.34,32.76,0.9242144177449081,4672291700.0,371342,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.915,0.915,0.915,0.915,0.0,57321189.0,106,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.012,0.011,0.012,0.0,3763084.0,1400000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.022,0.0,25349029.0,1464187,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.4,37.4,36.61,36.78,0.08163265306122758,110459565529.0,4037983,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,7199227,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.382,0.38,0.38,1.3333333333333344,62465706.0,328344,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,200000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.038,0.043,0.038,0.042,10.526315789473694,38066732.0,29006728,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.49,8.49,8.34,8.44,0.5959475566150051,1123001341.0,180418,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.92,9.03,8.83,8.87,-1.0044642857143038,11652503477.0,3123796,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.013,0.011,0.012,9.090909090909099,8075384.0,6610090,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,26.67,26.99,25.91,26.07,-0.6478658536585297,7575835472.0,572158,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.2,0.2,0.2,0.0,11508486.0,20729,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.18,3.18,-0.6250000000000006,138899528.0,6,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.75,1.925,1.74,1.9,13.432835820895514,491379665.0,17586192,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.2,5.37,5.13,5.26,1.1538461538461462,1192966831.0,458169,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.062,0.058,0.06,0.0,101032622.0,1788331,AUD
