symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.8,25.8,25.4,25.4,-1.167315175097279,1617503112.0,410384,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.4,12.5,13.0,4.0,2352953339.0,445200,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,141.0,144.0,141.0,142.4,0.9929078014184437,1484430636.0,13237,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.9,11.5,10.7,11.3,4.62962962962963,1379972760.0,1548642,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,14.3,15.5,13.9,15.4,9.219858156028375,,7366063,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.6,17.5,16.6,17.3,1.1695906432748495,,185566,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.0,30.6,29.9,30.3,1.3377926421404756,1237890484.0,126839,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,108.4,108.4,106.0,106.7,-0.8364312267657914,24855599648.0,320072,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.6,17.7,17.5,17.6,0.5714285714285796,1600829964.0,159892,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1410.1,1439.9,1410.0,1425.9,1.1204879086589732,69244357223.0,13585,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.8,12.0,11.7,11.8,0.0,12498918293.0,155694,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,1051,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.9,35.3,34.2,34.6,-0.8595988538681867,1885551317.0,129727,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,5.263157894736848,191291897.0,1695,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,55.4,55.4,52.8,53.2,-2.742230347349177,2420475034.0,508427,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,23.7,24.1,23.6,23.7,0.0,4118857329.0000005,45295,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.8,16.5,15.8,16.0,1.265822784810122,2733328671.0,4848900,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,77.9,78.0,76.6,77.2,-0.8985879332477572,155093149925.0,2006036,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,113.0,115.5,113.0,114.0,0.9743135518157611,17221207314.0,1466563,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,143.1,145.0,141.3,141.7,-0.49157303370787714,26634330938.0,258004,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.4,84.5,83.0,83.9,-0.8274231678486864,25260258840.0,25315,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,73.1,73.8,72.5,72.9,-0.5457025920873008,27557320471.0,113735,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,116.3,116.3,114.8,115.4,0.17361111111111358,51392111529.0,609432,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.8,6.9,1.4705882352941255,,761957,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.5,10.2,10.3,0.0,,578990,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.5,7.9,8.4,6.329113924050632,,1511218,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.2,43.2,42.0,42.3,-0.704225352112686,2263969463.0,373211,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.4,9.0,8.3,8.8,4.761904761904765,1006327094.0,716172,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.7,26.9,26.4,26.7,-0.37313432835821425,40768752941.0,4817017,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,84.9,85.8,84.9,85.6,0.8244994110718359,5787303251.0,593657,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.3,61.5,58.5,58.8,-4.078303425774878,2298749971.0,1114291,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.3,2.2,2.2,0.0,526495198.99999994,226922,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,56.3,60.5,56.3,59.1,4.9733570159857985,4856088413.0,667002,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.0,26.2,25.5,25.6,-1.1583011583011473,1131456339.0,266041,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.9,19.5,18.9,19.3,2.116402116402128,1238327912.0,287766,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.1,48.9,48.1,48.5,0.8316008316008286,7142849773.0,10734,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,87.5,89.8,81.1,83.2,-4.914285714285711,3850000000.0,2243654,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,159.5,161.3,157.9,159.8,0.8838383838383874,4794570601.0,331659,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.5,17.5,16.3,16.9,5.624999999999991,1394455200.0,485941,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,43.5,44.0,42.5,42.8,-1.609195402298857,2171183561.0,111729,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.3,38.3,37.8,38.1,0.0,7729269184.0,230018,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.1,5.1,-8.928571428571429,,5623003,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,73.5,74.6,73.1,73.3,-0.2721088435374189,9095625000.0,69564,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.3,5.5,5.2,5.4,3.8461538461538494,,728135,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.2,23.4,23.0,23.1,-0.4310344827586115,9223619517.0,95873,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.3,15.7,15.3,15.5,1.3071895424836555,938886814.0,326776,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.9,21.9,21.3,21.4,-0.925925925925939,864000015.0,142025,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.9,12.9,12.6,12.7,-0.7812500000000111,13528734577.0,2317502,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.4,39.4,37.3,37.5,-2.5974025974025974,1544812500.0,103660,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,29.2,34.9,29.2,33.6,3.7037037037037126,3324240107.0,6071595,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.4,29.1,28.0,28.6,0.3508771929824611,5161888985.0,541923,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,108.8,111.0,106.7,109.2,0.0,905086728.0,57975,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.9,8.1,7.9,8.0,1.265822784810122,1665266884.0,469020,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,129.7,129.8,126.6,126.7,0.0,,2223,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.2,41.5,40.4,40.8,-0.9708737864077808,39828086504.0,371826,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.8,57.1,54.2,55.1,-2.65017667844523,2440034173.0,163314,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.6,21.7,21.1,21.3,-0.9302325581395315,1803432407.0,285943,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1585.0,1600.0,1583.0,1583.5,-0.10094000378524443,3774795423.0,3645,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.9,26.1,25.7,25.9,0.0,41331565273.0,1654730,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,412848,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.4,2.3,2.4,0.0,,223510,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,113.5,115.5,113.0,113.3,-0.1762114537444959,2996399957.0,1805,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.2,20.2,19.7,19.8,-0.9999999999999963,1500000000.0,834237,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.0,80.9,79.7,80.0,-0.24937655860349484,7486280439.0,168815,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,29.5,29.5,28.8,28.9,-0.6872852233677073,1897246227.0,323096,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.0,13.2,12.0,13.2,9.999999999999993,1095264130.0,221792,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.9,51.3,50.2,50.4,-0.7874015748031469,8520926276.0,259629,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,14.4,14.5,14.2,14.3,-0.694444444444442,2738350342.0,376901,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,19.8,19.9,19.4,19.6,0.5128205128205201,2630468948.0,56699,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,10.1,9.8,10.0,2.0408163265306047,1792929594.0,2497973,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,2.9,0.0,,173219,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.3,1.1,1.2,0.0,424992461.0,505957,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.2,13.4,13.1,13.4,0.7518796992481176,2036194393.0,68205,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.88,0.88,0.8,0.85,6.249999999999992,131250661.00000001,1882559,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.7,22.7,21.4,21.5,-1.376146788990829,1629391938.0,38823,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.8,0.8,0.75,0.8,9.58904109589042,108826477.0,1859745,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.4,2.4,0.0,,228902,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.9,21.0,20.3,20.4,-2.3923444976076556,1484728498.0,190991,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,14.3,13.8,14.0,1.4492753623188355,3018669603.0,1349373,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,442.2,458.9,442.2,457.3,2.7871431782423093,6216996016.0,243396,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.2,3.2,-5.882352941176463,423204449.0,1476220,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.3,14.0,14.1,0.0,2406337959.0,240517,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,10.8,11.5,10.8,11.4,6.542056074766365,1458079224.0,1781386,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.8,9.8,9.0,9.5,4.3956043956043995,1008637483.0,605868,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,7.7,8.2,7.4,8.1,6.578947368421052,773707034.0,600111,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.5,116.0,113.5,114.9,0.5249343832021072,1312783349.0,19734,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.5,27.5,26.5,26.7,-1.8382352941176472,3276240631.0,827231,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.4,2.4,2.2,2.3,-4.1666666666666705,1187938963.0,1569817,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.8,10.1,10.7,2.8846153846153744,2244711282.0,780278,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.3,18.6,18.0,18.2,-0.5464480874317017,1317599945.0,34172,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.1,0.0,,798447,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.8,28.3,27.5,27.6,-1.4285714285714235,1135449326.0,115535,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.6,9.2,9.5,4.3956043956043995,1562741083.0,784627,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,264.8,264.8,261.0,262.8,-0.755287009063444,357559436447.0,269159,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.6,15.8,15.5,15.7,1.2903225806451568,7500194000.0,291737,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,480.0,500.2,480.0,486.3,1.270304039983345,4287269430.9999995,36879,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.7,12.5,11.7,12.1,4.310344827586207,,1001448,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,3.448275862068969,,3633,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.2,56.9,56.0,56.7,0.3539823008849608,5660632977.0,142776,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.6,2.6,8.333333333333341,405236991.0,131192,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,72.2,72.2,70.2,70.5,-0.8438818565400765,1350900000.0,252035,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,121.0,124.0,121.0,123.2,2.24066390041494,,63282,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,235.5,237.4,233.0,233.0,-1.0615711252653928,13306596256.0,9063,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.1,6.1,6.0,6.0,1.6949152542372818,537238150.0,10763,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.2,17.5,16.6,17.4,4.191616766467062,487999079.0,68710,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.0,41.4,40.8,40.8,-0.24449877750611593,2290400085.0,93196,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,362.0,364.8,355.0,356.4,-2.0071487489689335,11363307721.0,157651,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.3,12.7,12.3,12.6,2.4390243902438935,1429323703.0,1606609,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.0,36.3,35.8,36.1,1.4044943820224718,30874415913.0,93433,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.4,4.3,4.3,0.0,,59941,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.3,6.3,-1.5625000000000084,,282844,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,5.1,5.1,-1.9230769230769333,,97874,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.9,3.9,0.0,,70987,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.3,2.4,2.2,2.2,-4.347826086956506,1528815190.0,356067,BDT
