symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,30.21,30.21,27.47,30.21,9.974517655624325,,531.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,36.74,36.74,33.4,36.74,10.00000000000001,,694.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,41.39,41.39,33.93,37.0,-1.8567639257294501,,9.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,6.0,6.0,5.69,5.98,3.2815198618307493,,5470.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,17.14,17.14,15.75,15.99,2.4343369634849505,,121.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,3.1,3.1,2.55,2.71,-4.240282685512371,,18501.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,4.3,4.3,3.6,3.92,-0.7594936708860822,,21934.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,61.9,67.99,55.71,55.71,-9.999999999999996,,208.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,9.06,9.06,7.42,8.32,0.9708737864077678,,744.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,40.89,40.89,33.52,33.53,-9.889814565976888,,333.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,84.0,84.0,78.0,78.38,0.07660878447395593,117480000.0,176.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,175.45,176.2,172.0,173.15,2.3042836041358967,5972240605.0,8246.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,178.8,178.8,170.4,172.88,2.380670377827775,5972240605.0,108007.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.99,40.45,38.89,40.24,1.4112903225806508,416640003.0,2749.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.61,38.66,38.61,38.66,1.9783698232656293,416640003.0,1360.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1150.0,1188.5,1150.0,1167.6,5.141828005402963,451154703903.0,1208601.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1158.45,1188.0,1148.45,1168.8,5.0606741573033664,451154703903.0,80437.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1580.0,1597.95,1521.2,1564.6,2.5832677681615435,13090288188.0,5102.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,22.45,22.7,21.3,21.3,-3.7070524412296573,547956640.0,24000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,21.55,22.6,21.55,22.6,4.96980956804459,129610600.0,14000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,14.78,15.6,14.78,15.07,0.8026755852842876,3100574208.0,44989.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,15.1,15.5,14.88,15.08,1.3440860215053716,3100574208.0,450220.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35096.4,35595.0,34747.15,35020.55,1.4274046635020747,388956947310.0,249.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35600.0,35650.0,34705.0,35025.0,1.5511742534067845,388956947310.0,3587.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.8,36.0,34.02,34.49,0.3199534613147162,598860008.0,7713.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,35.0,35.5,33.82,35.15,5.6507363991583865,598860008.0,542.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,740.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,339.8,357.05,329.4,334.05,0.8909694956206549,10288101581.0,172415.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,349.3,353.95,330.0,334.8,1.6702095353780748,10288101581.0,12603.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,645.65,662.55,641.55,651.5,2.083986211219046,29407322868.0,5437.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,646.0,662.0,643.0,650.65,1.9428123775949828,29407322868.0,82743.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.63,3.66,3.51,3.62,-0.275482093663906,203329386.0,19566.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,77.88,78.98,76.0,77.34,0.5852516582130353,1716357377.0,2985.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,43.97,43.97,43.13,43.73,1.4852634021814652,468765250.0,5151.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,31.55,31.56,31.55,31.56,4.990019960079841,13827599754.0,3091496.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.42,14.42,13.82,14.14,2.911208151382826,2423409283.0,103795.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.0,14.21,13.95,14.1,2.470930232558138,2423409283.0,10939.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,102.0,103.79,99.09,102.01,0.631350498175003,1284603979.0,11621.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,101.0,103.0,99.0,102.0,1.8472291562655958,1284603979.0,948.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,485.0,495.0,472.2,477.25,0.09437919463087009,206487051025.0,1030542.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,486.75,492.0,471.8,477.8,0.37815126050420406,206487051025.0,13882.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.88,8.92,8.88,8.88,-1.9867549668874138,90600004.0,7433.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,91.9,94.51,90.0,93.01,2.264980758658606,981169444.0,9595.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,53.35,53.35,53.35,53.35,0.0,756119733.6,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,7.84,8.18,7.82,7.86,0.2551020408163324,793800000.0,55987.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.76,13.76,13.0,13.75,4.881769641495047,,135.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,15.04,15.04,15.04,15.04,4.954640614096295,40601635.0,279.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,128.0,128.0,115.6,116.0,-0.8547008547008548,1654146000.0,13200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,13.69,13.69,13.69,13.69,4.9846625766871195,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,64.0,65.55,63.31,64.95,1.4685205436650486,1791141291.0,71783.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,65.0,65.67,64.0,64.91,2.7544720595219165,1791141291.0,492.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,28.0,31.0,27.0,27.86,2.956393200295642,1142977262.0,39409.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,156.8,164.69,155.49,160.81,4.003363083689043,3238744309.0,12812.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.8,48.8,46.0,47.19,0.2123593119558172,1488441987.0,26416.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.09,47.97,46.43,46.8,-0.10672358591249576,1488441987.0,2519.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,395.0,422.2,385.1,390.6,1.8380915134923768,34997481327.0,260908.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,389.9,406.5,386.3,391.7,2.1515191028817315,34997481327.0,11840.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,440.05,443.9,410.0,429.5,15.101165751038465,135302083351.99998,1346578.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,443.0,444.0,412.0,429.7,15.201072386058978,135302083351.99998,14490359.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,771.8,800.2,771.8,797.4,3.3236151603498514,69957048443.0,9590.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,800.0,803.5,777.3,796.15,3.1950745301360954,69957048443.0,164075.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,448.4,449.9,409.55,411.85,1.1419449901768257,3427899984.0,22757.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,431.0,438.4,410.0,412.65,1.9014693171996517,3427899984.0,1702.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,195.5,195.55,195.5,195.55,0.0,3427899984.0,8.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,133.0,133.0,128.5,130.0,1.499063085571508,1893534798.0,17382.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,65.5,79.9,65.5,79.9,-0.1249999999999929,1869660005.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.5,39.5,35.0,35.63,-3.520173300839418,573793660.0,7081.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.6,21.0,20.6,20.75,-4.816513761467893,492680000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1459.9,1500.0,1411.0,1429.4,-1.2708937698577056,114576705700.0,529883.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1451.25,1474.3,1412.05,1430.6,-1.1367955495663624,114576705700.0,14009.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,36.2,36.2,36.2,36.2,4.988399071925772,1678200177.0,44712.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1128.0,1131.1,1108.0,1110.4,0.37967817754475186,14394066914.0,77375.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.5,21.69,20.28,20.55,-3.0202925908447407,1236761288.0,35871.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.55,21.9,20.17,20.5,-2.9356060606060654,1236761288.0,135214.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.0,25.99,24.51,25.71,4.938775510204085,1708847710.0,1909.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.98,11.5,10.52,10.52,-4.968383017163512,1744703470.0,65568.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5652.55,5772.5,5606.25,5669.7,3.827348142179574,1157168082753.0,18617.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5641.5,5769.0,5608.0,5668.5,3.666788588149232,1157168082753.0,646658.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27885.0,27910.0,26800.0,26880.0,-1.6285452881976212,580467180286.0,10469.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27850.0,28129.0,26789.05,26869.65,-1.6376249222096078,580467180286.0,400.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,347.6,360.4,341.0,345.45,3.707595316721695,871885118491.0,367155.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,348.0,360.85,341.1,345.45,3.7231646899864814,871885118491.0,7998256.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,70.0,73.0,68.6,72.63,-1.3045250713412255,398654086.0,4326.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,418.05,448.95,414.0,420.7,1.9755181190158713,9334538174.0,36135.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,418.75,442.9,415.5,425.35,0.08235294117647593,9334538174.0,671.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,505.0,519.35,504.8,509.3,2.6918036092348068,138610358466.0,645205.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,496.05,519.7,496.05,509.65,2.8453233780647698,138610358466.0,26129.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,69.9,69.9,65.4,65.74,2.6706231454005835,77931623218.0,8657641.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,69.58,69.69,65.41,65.83,2.6989079563182594,77931623218.0,946325.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.29,111.6,110.85,111.1,-0.16175413371675668,,174.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.95,35.0,32.0,33.2,5.396825396825406,585516645.0,22400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.4,120.5,109.3,120.5,4.782608695652174,796329014.0,272.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.36,42.36,42.36,42.36,0.02361275088547346,195348261.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.49,7.49,7.49,7.49,4.901960784313733,,505.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.37,19.04,18.0,18.25,-0.16411378555799308,11587638740.0,848950.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.13,19.04,17.7,18.08,-0.3307607497243786,11587638740.0,9998.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,38.35,39.0,37.6,39.0,3.7234042553191453,203039995.0,286.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,125.05,125.45,111.65,113.0,8.08225729316117,127603699886.0,723987.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,125.58,125.58,111.61,113.0,7.978977544194929,127603699886.0,8975144.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,39.8,41.47,37.7,39.63,5.119363395225463,354681600.0,3354.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,253.9,257.75,253.9,257.75,-0.4826254826254826,5180569586.0,422.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1269.45,1330.25,1211.7,1241.7,3.8254107613194535,133582441499.99998,19298.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1269.7,1339.0,1211.0,1247.9,4.391835368914171,133582441499.99998,841825.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.0,100.0,100.0,100.0,6.382978723404255,484476000.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.05,37.05,36.98,36.99,-0.8310991957104429,,18000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,800.95,819.2,785.0,810.05,4.300521470417817,224280258356.0,344063.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,799.3,817.5,781.25,809.8,4.2683319384536125,224280258356.0,48948.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,62.06,62.06,61.2,61.57,2.616666666666667,,225.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.52,62.72,60.52,61.31,2.3197596795727646,,988575.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.0009999999999990906,,2749.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,4713.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.3,73.45,71.3,71.94,2.507836990595598,,37448.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.55,72.0,72.55,4.947200925791989,,539.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.6,10.38,10.5,1.64569215876089,,715669.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.55,10.55,10.4,10.48,1.5503875968992262,,7056.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,188.0,188.0,175.45,177.15,1.2575021434695726,4295022500.0,40500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.16,7.5,6.9,7.07,-1.2569832402234618,1334487908.0,112824.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1667.7,1688.4,1654.1,1668.9,2.0110024449877804,307191787897.0,243255.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1651.35,1687.45,1651.35,1669.9,2.0814866888773533,307191787897.0,7656.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,73.5,73.5,66.5,69.45,-0.7857142857142816,351897006.0,197.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.7,14.7,14.01,14.29,-2.855200543847734,846890050.0,16591.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,141.3,141.3,128.75,135.25,5.048543689320388,442652800.0,5120.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1340.0,1360.0,1317.9,1357.4,3.1223885132568667,19711619844.0,50010.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1325.0,1365.25,1317.35,1358.7,2.8850522489777477,19711619844.0,3119.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,325.0,339.0,325.0,331.05,1.8772118787505838,7795232049.0,23500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,28.0,28.0,28.0,28.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,73.2,73.2,73.2,73.2,4.946236559139789,775341000.0,12000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.13,5.43,5.13,5.2,3.7924151696606865,754305622.0,6963.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.47,5.47,5.05,5.2,2.362204724409451,754305622.0,138598.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,906.0,924.7,862.0,867.75,-2.07087236203589,105519619326.0,48179.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,919.0,919.0,854.65,866.9,-2.0064432261346297,105519619326.0,364722.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,89.8,89.8,88.0,88.0,1.499423298731254,1522330025.0,3000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.44,4.44,-4.925053533190568,40674397.0,12700.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,188.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.92,19.92,19.02,19.52,0.4632012352032932,198186000.0,2427.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.55,102.0,96.9,97.94,-3.980392156862747,,2259.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,142.0,144.45,117.0,141.0,-0.7042253521126761,4085089172.0,5899.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,225.7,234.45,209.95,221.8,-0.9821428571428521,4085089172.0,29999.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1658.8,1678.8,1607.0,1637.65,2.9418235534462824,9686084308.0,2098.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.38,5.59,5.21,5.34,2.103250478011461,1231963110.0,209147.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,580.0,587.6,566.8,584.95,2.290810527236167,70556469475.0,136242.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,579.0,586.85,567.45,585.1,2.379702537182856,70556469475.0,2264.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.07,1.09,1.03,1.05,-1.8691588785046744,118225267.0,157421.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,246.15,258.0,246.0,258.0,4.856736435683799,747992000.0,841.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,61.12,61.12,58.25,59.38,2.3969649939644775,5345062671.0,22073.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,59.49,60.99,59.01,59.3,2.2590101741679516,5345062671.0,1734.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,136.9,136.9,131.25,134.5,4.303993796044988,2626556842.0,14400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,31.61,32.0,31.0,31.99,1.2341772151898638,813510400.0,1413.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,222.25,224.45,208.1,218.0,-0.1374255611543799,132283646172.99998,1705173.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,224.1,224.1,208.13,217.35,-0.05058401545112372,132283646172.99998,3090402.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.17,41.96,35.17,40.0,13.733295422234853,585355453.0,8000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,653.0,685.65,653.0,685.65,4.9999999999999964,417919991.0,386.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,41.68,41.76,41.27,41.76,1.978021978021966,,55017.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,110.0,110.0,104.0,105.8,1.926782273603083,1610167929.0,31780.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,0.0,2552552720.0,1200.0,INR
