symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.54,0.585,0.535,0.585,6.363636363636349,788040044.0,720200,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.24,0.235,0.235,-2.0833333333333353,143999997.0,187700,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.67,0.68,0.67,0.68,1.492537313432837,2231954567.0,927700,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.58,0.585,0.57,0.57,-1.7241379310344844,308327977.0,1376200,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,2509800,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.43,1.45,1.41,1.43,-0.6944444444444451,1548187620.0,2515600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,0.0,18842775.0,121100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.485,0.49,0.48,0.48,-1.0309278350515474,241530007.0,75000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,16500,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.035,0.03,0.035,-12.499999999999993,26719999.0,62500,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.37,1.37,1.35,1.36,-0.7299270072992706,750769535.0,181000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.275,0.285,0.275,0.285,1.7857142857142672,168000001.0,317000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.15,0.155,0.15,0.155,0.0,89968665.0,82200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,3359500,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.55,0.555,0.525,0.545,0.0,269335905.0,3301100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.28,0.275,0.275,-1.785714285714287,71820359.0,26400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.51,0.515,0.505,0.505,-1.9417475728155356,345727122.0,273500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.49,0.49,-2.0000000000000018,105053780.0,81700,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.27,1.26,1.26,0.0,1067778624.9999999,338300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.22,0.22,0.215,0.215,-4.444444444444448,194759550.0,983100,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.175,2.9411764705882213,125460001.0,388700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.47,1.47,1.45,1.47,0.0,542870993.0,66800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.9,0.915,0.89,0.9,0.0,2061477631.0000002,7725500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.1,0.0,94488454.0,178000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.18,3.18,3.15,3.16,-0.6289308176100634,318000007.0,60700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.17,0.17,0.165,0.165,-2.9411764705882377,44526844.0,40200,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.02,1.07,1.02,1.04,-3.703703703703707,185932647.0,19800,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,0.0,34999999.0,32700,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.69,0.69,0.67,0.68,-2.15827338129495,566562306.0,1545600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.615,0.635,0.575,0.59,-4.8387096774193585,768479864.0,7397200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.38,0.375,0.38,1.3333333333333344,165956337.0,269300,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.075,0.08,0.0,68794183.0,286800,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.15,0.165,0.145,0.165,10.000000000000009,99999906.0,116700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.79,1.79,1.74,1.78,-0.5586592178770954,2072411349.9999998,1202000,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,0.0,119555996.0,502600,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.28,1.28,1.27,1.27,-0.7812500000000007,513988465.0,108900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.17,0.175,2.9411764705882213,91821884.0,426700,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.29,0.295,-1.6666666666666683,164689624.0,16000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.42,0.42,0.42,0.42,13.513513513513512,39052954.0,500,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,67115789.0,136200,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,34000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.63,1.65,1.61,1.63,-0.6097560975609762,9254002615.0,3278000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,31374085.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.66,1.66,1.66,1.66,0.0,153881344.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.9,5.9,5.87,5.88,0.0,927029535.0,48800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.82,33.4,32.82,33.28,0.8484848484848518,2112000000.0,12400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.295,0.31,0.295,0.3,1.6949152542372898,1025655608.9999999,11860100,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.775,0.775,0.775,0.775,0.0,128061153.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.37,1.4,1.37,1.4,2.1897810218977956,1317861153.0,663300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.115,0.115,0.115,0.115,0.0,83961099.0,2100,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.54,0.54,0.525,0.54,0.0,143496288.0,60800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.07,1.11,1.06,1.1,1.8518518518518534,2087896108.0,2844000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,89000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.75,1.83,1.75,1.81,4.624277456647403,922193384.0,6557500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,241336244.0,5600,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.5,0.505,0.49,0.5,-0.990099009900991,2511244398.0,5928100,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.73,0.73,0.715,0.72,-2.040816326530614,1831826037.0,939500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,300000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.18,0.18,0.175,0.18,0.0,104227288.0,212300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,6000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.335,0.32,0.335,1.5151515151515165,394570083.0,248600,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.055,0.055,0.045,0.055,22.222222222222225,18932354.0,32300,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.845,0.855,0.0,612224214.0,3418400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.24,0.245,0.235,0.235,-2.0833333333333353,340199992.0,2361700,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.51,1.53,1.49,1.5,-0.6622516556291397,8689690878.0,2448700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.22,2.25,2.19,2.25,0.896860986547086,7169675457.0,2610600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.08,1.09,1.08,1.09,0.0,63116671.0,14000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.42,0.435,0.415,0.43,3.6144578313253044,243102507.0,1901100,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.155,0.155,0.0,78330169.0,172300,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.05,0.0,873205185.0,499900,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.13,0.125,0.13,4.0000000000000036,177425491.0,2039800,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.09,0.08,0.09,0.0,83378895.0,22200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.2,0.2,0.19,0.195,-2.500000000000002,121975673.0,468500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.33,0.355,0.33,0.35,6.060606060606049,128216466.0,796900,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.13,1.2,1.13,1.2,6.194690265486732,1037360411.0000001,8210200,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.175,0.16,0.175,0.0,65449999.00000001,7100,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.225,0.225,0.0,53368652.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,0.0,147887036.0,0,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.245,0.255,-1.9230769230769247,771006739.0,13297000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,-7.8651685393258495,72589211.0,10100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.1,1.1,0.0,500289330.0,245000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.05,1.06,1.03,1.06,0.9523809523809532,2099999905.0000002,3427500,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.26,0.255,0.26,0.0,180193926.0,116300,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.345,0.335,0.34,0.0,380962450.0,2029700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.23,0.225,0.23,2.222222222222224,89120796.0,17100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.18,0.18,-14.285714285714285,28874602.0,3100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.135,0.135,0.0,42700327.0,10800,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.23,0.28,0.23,0.235,6.818181818181812,27172808.0,8100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.495,0.515,0.49,0.505,3.061224489795921,406948268.0,176400,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.215,0.21,0.215,0.0,225750004.0,6825700,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.59,0.59,0.0,99362096.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.36,0.335,0.35,4.477611940298495,124620003.0,62100,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.115,-4.166666666666659,75295677.0,87500,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.485,0.5,0.48,0.5,3.092783505154642,138888386.0,529600,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.215,1.215,1.215,1.215,0.0,,600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.07,1.015,1.015,-4.694835680751178,,40700,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.738,0.738,0.738,0.738,0.0,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.61,3.55,3.57,0.5633802816901414,,1700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.965,0.965,0.965,0.965,1.578947368421054,,200,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.085,0.07,0.085,13.333333333333346,17159450.0,953700,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.09,0.08,0.09,0.0,21653442.0,39900,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.1,0.0,70711451.0,1150100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.16,0.15,0.15,0.0,98650584.0,719200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.15,0.15,0.15,0.15,-16.666666666666664,48467026.0,200,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.89,0.9,0.89,0.9,1.1235955056179785,131007995.0,23300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,-9.090909090909086,73038194.0,30000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.05,3.05,3.05,3.05,0.0,135486181.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,400,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,100600,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.145,0.145,0.14,0.14,-3.4482758620689493,122641287.0,806000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.215,0.215,0.215,0.215,-2.2727272727272747,528000372.99999994,51700,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.255,0.265,0.0,615374608.0,541100,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.42,35.42,33.8,34.8,-2.684563758389264,13110133974.0,142000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.84,1.85,0.5434782608695656,,4100,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,,317000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.05,4.05,4.05,4.05,0.0,2405044065.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,23718969.0,4100,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.035,0.0,15069683.0,1385000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.61,1.61,-2.424242424242413,391331750.0,3300,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.155,0.155,-3.1250000000000027,167457379.0,569700,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.74,1.74,1.74,0.0,434989781.0,300,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.27,0.28,0.265,0.275,3.7735849056603805,223447991.0,432300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.82,2.93,2.82,2.93,2.4475524475524577,5388609273.0,4099600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.1,1.08,1.1,0.9174311926605512,554463903.0,21600,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.43,0.43,0.43,0.43,0.0,42018223.0,500,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.715,0.715,0.695,0.695,-2.7972027972028,177517334.0,22600,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.31,0.31,0.31,0.31,-3.1250000000000027,43278324.0,3400,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,43278324.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.69,1.71,0.0,406319137.0,10000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,13900,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,69700,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,211000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,52265246.0,41800,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.605,0.61,0.605,0.605,0.0,337859129.0,178300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,200000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.49,0.485,0.485,-1.020408163265307,301838839.0,206500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.425,0.445,0.415,0.415,-2.35294117647059,,3105500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.34,0.33,0.335,-1.4705882352941189,186050766.0,560500,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.385,0.39,0.385,0.39,-1.2658227848101276,178241187.0,40700,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.14,1.16,1.13,1.15,0.0,310768858.0,264600,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.85,3.94,3.85,3.94,2.604166666666669,6350429389.0,3060100,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.165,0.175,-5.405405405405411,100086198.0,2305700,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,79000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.23,0.225,0.23,0.0,184199456.0,1324900,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.38,4.38,4.12,4.14,-6.334841628959281,26182962503.0,72313700,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.6,4.74,4.6,4.64,0.6507592190889232,5919240171.0,1035500,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.595,0.595,0.595,0.595,0.0,47578063.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,86843416.0,131200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.185,0.185,0.18,0.18,-5.263157894736847,62298522.0,310000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.695,0.705,0.685,0.685,-0.7246376811594049,1890968409.0,4015100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.41,0.35,0.41,-2.380952380952383,82740837.0,3100,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.42,0.42,0.4,0.405,-2.4096385542168566,427968741.0,4681200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.145,0.135,0.14,3.703703703703707,753312818.0,1417800,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.66,0.665,0.63,0.65,-0.7633587786259549,,944500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.25,0.25,-3.8461538461538494,205739814.0,3714700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.98,2.01,1.97,1.97,-0.5050505050505055,11193322959.0,2964300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.15,5.16,5.07,5.13,-0.5813953488372141,4629542478.0,184400,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.86,2.92,2.86,2.88,0.6993006993007,11012647667.0,2545600,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.4,0.4,0.385,0.395,-3.6585365853658436,,161100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.61,1.62,1.6,1.62,0.6211180124223608,651961713.0,226800,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-2.9411764705882377,129123675.99999999,135700,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.205,0.21,0.2,0.21,2.4390243902439046,97067520.5,1632200,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,7.142857142857128,45529617.0,1844500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.32,0.325,0.32,0.325,0.0,169636684.0,145500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.3,0.32,0.3,0.32,4.9180327868852505,65426699.0,49300,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.335,0.34,0.335,0.335,-2.898550724637668,264982825.0,92300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.83,0.855,0.83,0.855,3.012048192771087,223369794.0,1613000,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.225,-2.1739130434782625,95919428.0,1070600,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,107048270.0,55000,MYR
