symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,183.98,187.7,183.5,186.3,1.5757047053050623,72496330202.0,1271463,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,116.35,120.0,114.75,119.2,3.346627362580197,167162163767.0,4495924,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,196.99,211.62,192.39,209.4,8.847073500363868,482349184.0,10521,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,48.77,54.14,48.77,54.14,9.99593661113369,27456598404.0,1560818,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.55,57.98,55.55,55.55,0.0,,252,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,14.19,14.22,13.9,14.05,1.006470165348674,,175271,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,38.0,38.0,36.17,36.94,-2.2751322751322736,9922499800.0,9654,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,125.1,130.0,125.1,127.6,0.0,2612444277.0,53,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.04,11.19,11.03,11.15,0.7226738934056014,4022616543.0,144958,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,21.68,21.68,21.68,21.68,9.994926433282592,8455293067.000001,4645,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.55,4.55,4.4,4.42,-0.896860986547086,1157057800.0,534623,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.62,12.2,11.45,11.85,0.16906170752324237,5742397057.0,3305326,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.61,13.85,13.4,13.81,1.4695077149155114,764019892.0,9733,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,30.45,30.45,28.1,30.45,0.0,,129,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,610.25,615.99,610.0,612.5,0.47242544535940345,75846481536.0,49790,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,31.99,32.0,30.01,31.67,-0.2205419029615524,,3753,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.01,59.01,58.01,60.0,0.0,,30,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,450.03,455.0,448.0,450.0,0.031120793135639167,15548663281.0,18978,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.0,12.49,10.52,11.23,-2.686308492201029,,20601,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.5,12.5,11.95,12.0,-3.9231385108086485,4682794716.0,1073552,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,20.49,20.75,20.49,19.91,0.0,,118,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.6,0.0,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.35,14.09,13.32,13.97,4.879879879879883,12398053119.0,4438034,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.72,22.72,22.2,22.48,0.22291573785109547,7559166794.0,2023100,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.5,19.7,19.5,18.47,0.0,,52,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,234.99,237.0,232.0,234.83,0.35470085470086005,8193986526.000001,11568,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.13,79.87,78.11,78.14,0.08966312283848776,11664882087.0,10583,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1839.9,1839.9,1802.0,1810.38,-0.44323706033742905,225646459799.0,5451,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,873.05,891.11,873.05,880.23,0.8478168715557413,93057862510.0,937186,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,40.55,41.8,40.48,40.68,0.46925166707828525,17308482249.0,2818258,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,131.0,133.99,130.49,132.61,2.710866702811556,203627794916.0,2205062,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,274.0,285.0,257.1,262.51,-6.098869652310778,2641841924.0,795,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,196.88,200.0,194.9,198.01,1.6478439425051228,216505674241.0,1692272,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.8,44.8,42.26,43.45,-0.9799453053783038,26657199743.0,27829,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1239.99,1240.0,1210.0,1221.26,-0.7759117979216902,9304923973.0,7115,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.62,48.9,48.55,48.67,0.10283833813246455,14532799299.0,214751,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.72,92.0,89.16,89.74,0.022291573785104792,1029315353.0,22605,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.75,5.82,5.58,5.75,1.4109347442680789,,3058523,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,88.0,90.0,80.05,87.49,-1.2862461920343005,,2544,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,113.84,114.6,110.75,111.14,-2.431744359582123,2796678873.0,242971,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.41,41.6,40.5,40.58,-1.000243961941946,12706506482.0,194809,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,155.99,160.3,154.99,159.04,2.263374485596696,13737600773.0,684840,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.2,25.7,24.75,24.84,-0.5206247496996356,,35469,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.88,14.94,14.6,14.65,-1.5456989247311856,9501059897.0,321273,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,938.0,938.0,938.0,981.0,0.0,2983185808.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,175.5,175.5,170.0,170.96,-1.104876496789493,8018174809.0,22752,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.08,32.5,32.0,32.36,0.9042719052073562,35556112795.0,161960,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,83.5,89.0,83.5,85.93,2.4073411989035995,29261168280.0,1588745,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.68,11.1,10.5,10.82,2.0754716981132137,7081358592.0,3413888,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.95,72.9,67.0,69.48,4.8438207333635255,629979181.0,83665,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.95,38.95,37.7,38.25,0.42005775794170797,44110298574.0,3497,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,38.53,40.98,38.53,40.04,3.9999999999999982,125955419434.0,86293221,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.02,31.89,31.01,31.1,-0.8922880815806169,,2789,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.69,41.69,40.57,40.77,0.4187192118226643,,1399,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,674.77,674.77,674.77,674.77,9.999510946644286,3945581811.0,1633,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,161.01,169.0,161.01,168.69,1.3822946090510317,239601609.0,697,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,514.1,518.9,512.0,517.97,0.7625717342671088,306503748477.0,10001,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,212.09,220.1,212.0,215.09,1.9287271348687296,2813793587.0,53487,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,58.5,58.99,58.5,58.44,0.0,,10,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,44.99,48.0,41.01,43.65,-3.000000000000003,1019705572.0,1231,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.76,60.0,57.76,60.0,1.3684744044602168,3274774552.0,5001,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,41.24,42.18,41.0,41.24,0.12138868657442163,16546555927.000002,655290,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,59.99,60.04,59.99,60.04,10.003664345914256,677767708.0,536,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.26,73.0,67.26,70.07,2.6666666666666567,1958228961.0,31447,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.3,12.48,11.78,11.87,-3.495934959349605,1414500022.0,1055110,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,328.0,328.0,321.5,322.01,-0.5528103767757938,62912732858.0,39901,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,15.7,15.7,14.9,15.0,-3.536977491961419,369521958.0,30519,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,69.51,78.17,68.5,77.74,9.400506614128895,2766282236.0,2852294,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.7,15.7,15.48,15.48,0.0,1116188490.0,242,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.55,7.8,7.55,7.69,1.8543046357615969,41475527903.0,17568646,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1235.0,1260.0,1235.0,1253.22,0.38529008899319495,303080604915.0,6413,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.01,92.49,85.01,89.93,6.212353844336843,19343809123.0,9928330,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,94.0,94.6,93.99,94.44,1.0161514600492063,4589928293.0,8245,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.52,24.39,23.52,24.23,0.9583333333333351,2400000000.0,45817,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,135.73,136.5,132.0,133.05,-1.974508214838266,10537056781.0,407738,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.52,5.83,5.36,5.69,2.8933092224231487,,4142382,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,1.7,2.72,1.58,2.01,16.86046511627906,,10777057,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.68,7.8,7.41,7.65,2.000000000000005,3735074844.0,248519,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,44.61,45.95,41.01,44.27,-2.4029982363315616,2792314634.0,13981,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,84.97,84.97,83.01,84.57,4.652889493874509,,1671,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,57.8,58.45,57.01,58.0,0.8695652173913043,618929996.0,539,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.25,7.3,7.03,7.16,2.285714285714288,687656200.0,217330,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.1,12.44,12.1,12.2,1.1608623548921955,5838407111.0,6069350,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,21.91,22.74,21.5,22.4,1.818181818181812,,20843,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.21,25.0,24.21,24.45,0.36945812807881717,7307797976.0,1168040,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.81,6.1,5.26,5.76,-2.207130730050932,,695647,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,227.0,229.5,226.25,227.99,0.6089757733551014,99282171809.0,1824352,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,31.97,31.97,31.0,31.35,-0.9165613147914006,15227924812.0,180486,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.53,72.53,67.11,69.97,6.111616621170763,,961,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,62.05,62.05,62.05,61.56,0.0,3229853505.0,50,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,649.99,649.99,640.01,641.08,-0.8628954937679657,38346812574.0,1451,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,199.49,204.0,199.49,200.99,2.892392751100648,596255780.0,158,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.85,20.5,19.76,19.83,-0.10075566750631297,6279649512.0,69676,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.1,32.5,32.1,32.46,1.4058106841612086,5602744646.0,82863,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.4,10.62,10.25,10.38,0.1930501930502061,,269956,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.6,8.0,7.6,7.96,3.3766233766233738,3424155701.0,8335839,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.7,27.7,26.51,26.95,-0.1851851851851878,,9923,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.45,7.45,7.02,7.04,-0.8450704225352058,649735144.0,32323,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.76,7.5,6.6,7.35,-0.9433962264150981,341799406.0,38350,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,291.0,294.0,288.53,293.36,0.8872687254969533,5487716531.0,2645,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,56.4,56.95,55.81,56.56,1.4165321857629534,2691372052.0,58644,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,242.99,244.84,240.0,240.37,-1.3137906967196242,325238864277.0,1871493,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.98,129.98,127.0,127.13,0.6890543323301048,25252000427.0,1781,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,178.91,180.05,175.95,178.0,1.784080512351329,18362400513.0,7132,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,209.89,212.7,205.0,211.07,0.0,274390999.0,9,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.3,109.5,106.8,116.71,0.0,1277974468.0,70,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.96,64.46,57.61,62.93,7.389078498293513,,254314,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,269.42,274.98,269.0,272.31,1.4492213694955614,323239984551.0,2752865,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.79,31.97,31.2,31.78,0.6333122229259115,28721977886.0,704726,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.64,32.01,31.18,31.98,2.0746887966805048,10196461541.0,410878,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,29.49,29.49,27.05,28.12,-3.9945373847729537,,356332,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,570.0,571.95,568.0,570.14,0.5413793711534619,4405350327.0,4063,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.2,98.75,96.75,98.27,1.2570839773312714,147292453179.0,1589061,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.34,8.34,7.8,7.86,-1.749999999999996,,59274,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,319.99,334.98,311.0,327.69,5.366559485530546,3110000000.0,934,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,186.9,192.8,185.0,186.87,1.2680864900016275,387512997437.0,3708210,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.89,57.5,56.51,57.41,1.0561520859003595,139346250981.0,4719590,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.72,7.88,7.6,7.73,-1.5286624203821557,1109483622.0,136134,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.5,88.0,85.98,86.97,0.9752699407871861,66026922603.0,787770,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.77,33.77,30.48,31.5,1.6129032258064515,,7039,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.12,26.49,26.02,26.29,0.9213051823416446,16791188116.000002,4173395,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.95,6.11,5.95,6.02,1.176470588235284,1883830260.0,951464,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.46,5.59,5.0,5.28,-3.296703296703291,810209486.0,1370143,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.54,20.5,18.2,18.59,-4.8618219037871,,7745,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,150.0,161.18,147.5,161.18,9.997952637685119,7349944716.0,1498403,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,9.99,10.21,9.95,9.99,0.0,,6051,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,431.51,439.0,420.3,436.3,1.1123986095017409,18756895662.0,25492,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,581.9,594.0,580.58,590.05,1.6311274931964437,835468110193.0,4113507,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.0,21.59,21.0,21.39,1.8571428571428599,52919225830.0,7413400,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.49,8.74,8.35,8.66,1.4051522248243677,,133250,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.48,34.48,34.0,34.0,0.0,3768236923.0,6226,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.7,15.99,14.31,14.82,-2.3071852340145,328999377.0,858441,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,187.0,189.19,156.12,172.07,0.0,,122,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,240.0,247.99,240.0,239.58,0.0,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.36,52.99,49.1,52.86,0.9356501814015696,36386674619.0,99091,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,60.89,66.12,59.52,62.71,4.32540342705041,24008476863.0,581230,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.7,1.76,1.62,1.74,5.4545454545454595,4410224350.0,91350753,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.45,8.55,8.0,8.43,4.202719406674905,275221809.0,56599,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.62,13.69,12.7,13.6,-0.14684287812040803,,16731,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,74.49,77.79,74.49,74.49,0.0,,29,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.05,54.4,51.8,52.0,-0.1344344152102944,2057337245.0000002,10412,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,99.0,109.0,99.0,102.16,0.0,,85,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.62,18.99,18.11,18.86,4.141358365543899,3542316230.0,1030,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,52.95,53.49,49.0,53.4,9.808760024676118,,80942,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,282.63,282.63,282.63,282.63,9.998443216315092,7708200073.0,5781,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,307.0,317.75,307.0,309.7,0.11961335790256508,8670391116.0,10262,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,523.89,532.0,519.05,528.21,1.7647625469608095,29587146216.0,576361,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.7,20.7,20.7,20.7,1.4705882352941213,576631113.0,707,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,108.58,108.58,106.0,106.14,-0.33802816901408395,11579634041.0,35908,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.01,31.35,30.01,30.76,1.150937191713257,18733296769.0,436799,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.5,34.7,33.5,33.94,1.3134328358208887,19110140839.0,2754278,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,21.51,22.98,21.51,22.72,5.723592368543511,,12816067,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,200,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.75,26.75,26.51,26.72,-1.0736764161421795,,2805,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.5,33.53,33.5,30.49,0.0,,15,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,6.666666666666667,,500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,60.0,60.5,60.0,60.27,0.4500000000000052,,41800,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.64,22.66,20.21,22.25,0.0,,12246,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.55,10.99,10.5,10.89,3.5171102661597056,2524800110.0,740078,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.6,24.25,23.6,24.09,1.7743979721165952,8382010920.999999,1005619,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.39,37.49,37.01,37.19,0.08073196986006766,37149401173.0,174288,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,924.0,965.9,924.0,954.21,3.771491957848038,39180112268.0,688944,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,418.06,432.08,418.06,429.04,2.6264172606802894,133138419697.0,304359,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,571.01,580.0,555.0,560.28,-2.0369625653489027,18228552578.0,35106,PKR
