symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,25.6,25.7,25.1,25.7,0.3906249999999917,,604,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0455,0.0455,0.0455,0.0455,0.0,,12,RON
APP,Appraisal & Valuation SA,BVB,,,1.31,1.5,1.31,1.45,8.208955223880587,,12790,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.79,1.795,1.75,1.79,-1.1049723756906087,2369081725.0,531419,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.57,1.68,1.57,1.68,6.329113924050624,9704044.0,1185,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,-4.166666666666659,,2,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.153,0.172,0.153,0.172,0.0,,1700,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,25.0,34.6,25.0,34.6,17.687074829931984,,77,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.26,0.298,0.26,0.298,0.0,,11,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.1,2.1,2.1,2.1,0.0,,677,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.39,1.4,1.39,1.4,0.7194244604316554,407233585.7,2136,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.704,0.71,0.702,0.71,0.282485875706215,741164914.0,218636,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,13.3,13.4,12.8,13.3,2.307692307692313,2017676220.0,4853,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.3,9.3,0.0,75467140.0,14,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.4,12.7,12.35,12.6,-0.39525691699605303,,1488,RON
AST,Arctic Stream SA,BVB,,,21.0,21.0,21.0,21.0,0.0,,62,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.17,2.19,2.16,2.19,0.6896551724137989,1463517046.0,112439,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,44.0,45.0,44.0,45.0,2.272727272727273,,190,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.6,2.6,2.5,2.5,-0.39840637450198363,,523,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,247.4,247.4,245.4,245.4,-1.8399999999999979,249932464146.71915,239,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,-7.333333333333322,,640,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.14,8.18,8.0,8.04,-0.24813895781639392,113400486.0,3216,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,10.5,10.5,7.35,7.35,-30.000000000000004,,102,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.325,1.38,1.31,1.37,3.3962264150943513,1285904325.0,180624,RON
BIOW,Vifrana SA,BVB,,,0.0795,0.0795,0.071,0.071,0.0,,11349,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,42.855,43.17,42.635,43.17,2.080870182076147,,724,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,308.0,308.0,304.0,304.0,-1.6181229773462782,186039711969.06537,11,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0986,0.1005,0.0982,0.0996,1.0141987829614614,62656660.0,724947,RON
BONA,Bonas Import Export S.A.,BVB,,,0.52,0.52,0.52,0.52,0.0,,27090,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.3,0.3,23.966942148760328,,10,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.45,37.45,36.45,37.4,2.4657534246575303,25402059815.0,84278,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1155,0.129,0.1155,0.127,10.434782608695649,37419209.0,10234098,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.28,2.28,2.28,0.0,49140951.0,60,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.8,20.8,20.8,20.8,0.0,,6,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.27,12.498,12.27,12.472,1.995420346745173,,326188,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.28,0.282,0.214,0.282,-2.7586206896551753,,405,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.72,1.73,1.68,1.68,-3.448275862068969,193423620.0,1002,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.27,1.27,1.22,1.22,-3.9370078740157513,,6198,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,76.2,78.2,76.0,78.2,2.6246719160104988,796615200.0,10675,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,24.6,22.8,24.6,14.953271028037399,,22,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,60.0,60.0,60.0,60.0,2.564102564102564,,37,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.71,1.71,1.71,1.71,-8.064516129032265,59784940.0,10,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,25.2,25.2,25.2,0.0,125104184.0,16,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,195.55,197.2,195.55,197.2,2.494802494802486,218118670153.19272,30,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.5,13.8,13.5,13.8,1.4705882352941255,,5004,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.0885,0.0885,0.0,,645,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.26,2.26,2.24,2.24,-0.8849557522123707,,36,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.8,36.9,36.3,36.5,-0.6802721088435374,2966080000.0,16510,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.25,7.95,7.25,7.95,0.0,,6,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,17.14285714285713,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.82,3.98,3.76,3.98,-0.5000000000000004,,1064,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.0,13.0,13.0,1.5624999999999944,,9,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.312,0.324,0.312,0.324,0.0,76566600.0,888,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.64,4.64,4.54,4.64,0.8695652173913052,102492489.0,1565,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.72,0.72,0.72,0.72,-0.2770083102493077,157185878.0,6000,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,68.5,82.0,68.0,76.5,12.5,711016000.0,778,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,35.0,35.0,35.0,35.0,2.941176470588235,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.7,4.7,4.7,4.7,5.381165919282516,,3060,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,86.0,86.0,86.0,86.0,-28.92561983471074,39219830.0,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.02,1.02,1.02,2.0000000000000018,,500,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.6,32.6,32.6,32.6,-3.550295857988153,18575284.400000002,40,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.5,62.5,62.5,62.5,-1.574803149606299,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0102,0.0104,0.0102,0.0104,-1.8867924528301934,4042159.0,21965,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-17.886178861788625,,23,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.8,79.8,78.4,78.6,-1.256281407035176,687407730.0,858,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.26,4.26,4.26,4.26,12.105263157894736,,9,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,14.6,14.6,14.6,14.6,21.666666666666664,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.3,6.3,5.8,6.0,0.0,1633411939.0,1541,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.84,0.84,0.84,0.84,-16.000000000000004,,400,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,236.95,236.95,235.5,235.5,-1.731692050907576,230054081621.27866,49,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,160.4,160.4,159.1,159.1,-0.9709946470807931,303240141547.3171,411,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.17,1.17,1.17,-1.6806722689075646,,101,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.5,63.5,61.0,63.4,4.448105436573304,18303117896.0,66336,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.59,3.6,3.56,3.6,0.27855153203343264,572739206.4,131608,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.52,4.52,4.52,4.52,-9.600000000000009,,330,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,293.7,293.7,293.7,293.7,18.47519160951996,334331309970.4224,167,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.4,141.4,141.4,141.4,-1.4634146341463377,680667164831.6594,5,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.9,220.9,218.0,218.0,-5.381944444444446,170535201482.62936,27,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.0,17.78,16.0,16.28,1.877346683354197,2771601343.0,159808,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,595.0,606.0,593.0,606.0,2.364864864864865,234583069322.21335,370,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,12.068965517241377,,2512,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.13,1.13,1.13,1.13,2.7272727272727093,,100,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.735,0.765,0.73,0.73,-2.6666666666666687,150547797.0,60793,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,44.85,46.95,44.6,46.8,4.347826086956512,15036287595.0,108850,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,11,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,8.0,,50,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.22,0.2,0.22,0.0,26381219.0,1905,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.148,0.148,0.148,1.3698630136986314,4770826.0,411,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,74.0,67.5,73.0,8.148148148148149,,53,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.238,0.244,0.238,0.238,0.0,160897228.0,252167,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.98,4.0,3.98,4.0,-19.678714859437758,,167,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.9,12.9,12.0,12.9,17.272727272727277,,359,RON
EM,Grup EM,BVB,,,42.05,43.0,42.0,42.1,-1.6355140186915789,,842,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.85,6.85,6.85,6.85,-2.142857142857148,,38,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.91,0.91,0.805,0.91,4.0000000000000036,,203,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.95,100.95,100.95,100.95,0.19851116625310455,263866849770.74887,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.4,3.41,3.34,3.38,-0.5882352941176475,2895601863.0,315955,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,0.0,,39,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.25,11.4,9.2,11.4,-0.8695652173913012,5329410.5,101,RON
FEP,FEPER S.A.,BVB,,,0.222,0.222,0.222,0.222,0.0,,4247,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.945,1.09,0.92,0.98,3.703703703703707,,27986,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.8,29.0,28.4,29.0,0.694444444444442,,2222,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.74,0.745,0.74,0.745,-0.6666666666666672,507370800.0,4426,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.637,0.615,0.624,0.6451612903225813,1842926664.375,4652906,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.57,0.57,-10.937500000000009,,104,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.6,21.68,21.56,21.68,1.2374503852439904,,64891,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.7,14.2,13.0,13.5,-1.459854014598535,1094919429.0,1467,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.57,1.59,1.54,1.56,-1.2658227848101276,,4196,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.26,1.26,1.26,1.26,-1.5625000000000013,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.38,0.38,0.368,0.38,0.0,,3074,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,200.0,200.5,198.0,200.0,0.0,91309917908.0,46426,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.354,0.36,0.35,0.35,-1.685393258426968,,33960,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-3.6697247706422047,,136,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,20.0,20.0,-10.714285714285708,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.744,0.748,0.736,0.748,0.8086253369272245,53993600.0,16971,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.0,7.0,-18.604651162790695,81701290.0,132,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,34.7,35.0,33.9,35.0,0.5747126436781691,599546347.0,6727,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,23.6,23.6,23.6,23.6,-0.8403361344537785,,43,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,158.9,162.0,158.9,161.76,2.121212121212112,,344,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.5,214.0,211.5,212.0,-0.702576112412178,,72,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.45,58.45,58.4,58.4,0.17152658662092868,,14,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,347.0,347.0,344.0,344.25,-0.2896451846488052,,50,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.11,4.15,4.08,4.15,0.9732360097323608,476668625.0,31946,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,-9.090909090909099,,200,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.16,4.09,4.12,0.24330900243308481,1610700045.0,139678,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.184,0.184,0.184,0.184,0.0,173542360.0,780,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,8,RON
IPRO,Iprolam SA,BVB,,,0.515,0.515,0.515,0.515,29.39698492462311,,609,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.72,1.735,1.71,1.735,1.1661807580174937,216666930.0,51427,RON
ITG,IT GENETICS,BVB,,,6.35,6.75,6.35,6.75,0.0,,489,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.31,0.31,0.31,0.31,6.164383561643842,,1500,RON
JTG,JT GRUP OIL,BVB,,,4.13,4.13,4.07,4.1,0.7371007371007213,,1402,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,18.0,18.0,-4.761904761904755,,20,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.0,46.4,46.0,46.4,-0.21505376344086324,56808548082.81041,11,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.53,0.51,0.525,-0.9433962264150951,22137060.0,52927,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.66,4.51,4.64,1.0893246187363796,2344696469.0,45345,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.44,2.33,2.44,2.0920502092050137,1631549332.0,72142,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.26,12.26,12.12,12.2,-0.3267973856209226,6462609450.0,1467955,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.4,24.4,23.9,23.9,-0.41666666666667257,,141,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.2,12.1,15.2,-7.317073170731704,,141,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,-6.015037593984967,,191,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.224,0.222,0.224,0.0,,208447,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,84.5,84.5,84.5,84.5,30.0,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.117,0.131,0.109,0.131,11.965811965811964,28309199.0,554023,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.316,0.366,0.31,0.366,0.0,,7150,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.64,0.64,-2.2900763358778646,76120006.39999999,1095,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,18.9,18.9,18.9,-0.5263157894736916,70413164.0,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.4,20.6,19.5,20.6,-0.9615384615384581,,39,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,6.15,6.15,-0.8064516129032229,,21,RON
MINO,Mindo SA,BVB,,,0.22,0.22,0.22,0.22,0.0,,50,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,23.4,30.8,22.6,30.8,-3.1446540880503147,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,0.0,151702770.0,370,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,99,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.27,0.3,0.27,0.3,0.0,,1122,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.195,0.195,0.195,0.195,29.13907284768213,,100,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,4.504504504504505,50800648.5,400,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.61,2.64,2.6,2.64,1.1494252873563313,54020810.0,3325,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,0.0,,5,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.118,0.1165,0.1175,-0.42372881355932246,350669734.0,56482,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.0,34.3,33.3,34.3,0.8823529411764622,3504728631.0,51608,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1395,0.145,0.137,0.144,3.2258064516128857,451750577.0,2767394,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,27.0,27.0,26.0,26.0,-3.7037037037037033,,63,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,59.2,61.0,59.0,61.0,4.0955631399317385,7450074382.0,90696,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.45,7.4,7.45,6.428571428571431,213796357.0,51,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.26,2.58,2.26,2.58,-2.2727272727272747,,152,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.89,1.93,1.89,1.93,0.0,275099988.0,1759,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,4.545454545454529,193298379.0,52,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.118,0.114,0.118,0.0,84729782.0,135000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.308,16.776,16.2,16.776,4.159940394883882,,65293,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.648,0.66,0.632,0.654,-0.3048780487804881,183606013.0,96370,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.53,0.54,0.53,0.54,6.930693069306937,,425,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,26.6,26.6,26.6,26.6,0.0,54402320.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.264,0.28,0.264,0.28,0.0,73768750.04,22430,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.5,9.5,9.5,-4.5226130653266265,,17,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.876,0.876,0.87,0.874,-0.22831050228310523,82807225.0,6186,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.634,0.634,0.6,0.628,3.973509933774838,150198018.0,30078,RON
