symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.9,12.3,11.9,12.02,4.1594454072790334,661607315.0,129496,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.5,68.5,67.6,67.6,-0.8797653958944406,1021793163.0,9735,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.8,17.8,17.8,17.8,0.5649717514124375,169651439.0,13,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.45,13.45,13.45,13.45,6.7460317460317425,157232212.0,80,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.05,26.05,25.0,25.2,-3.4482758620689737,2629530832.0,77670,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,93.0,94.0,92.4,92.4,0.0,955452322.0,2725,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,228.6,229.2,226.6,229.2,0.43821209465381245,8264382400.0,11280,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,4.575163398692815,2946516.0,50,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.84,25.98,25.62,25.98,0.6976744186046501,2731054175.0,296834,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.5,75.5,75.0,75.0,0.0,1613814804.0,214,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,412.0,412.0,412.0,412.0,0.4878048780487805,1701643538.0,43,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.4,69.7,68.5,69.3,0.21691973969630002,6924820293.0,104393,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.875,20.875,20.45,20.5,-0.9661835748792237,1257420092.0,12092,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.6,41.4,40.6,41.4,1.9704433497536877,151062105.0,42,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.12,11.2,11.12,11.14,0.0,539151504.0,4180,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.16,49.08,48.16,48.8,1.328903654485051,3796984973.0,5104,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,203.6,209.0,202.6,209.0,2.6522593320235788,9169595589.0,13812,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,237.0,243.9,235.7,243.9,2.4789915966386578,45466095026.0,198029,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.41,19.96,19.27,19.96,3.419689119170985,4650338564.0,586587,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.5,30.0,29.4,29.6,-1.9867549668874103,370595604.0,4483,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.6,29.3,29.3,-0.8460236886632826,478642082.0,7224,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.3,81.5,79.4,81.1,1.374999999999993,2436908159.0,12914,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.72,17.56,16.72,17.22,2.2565320665083077,4442512299.0,1680,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.38,22.38,22.02,22.1,-1.3392857142857018,5383370562.0,416449,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.2,39.2,39.0,39.2,0.5128205128205201,136612398.0,1135,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,53.2,52.4,52.4,0.0,601435607.0,173,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,141.5,141.5,141.5,0.0,262649479.99999997,165,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.05,28.05,27.85,27.95,-0.5338078291815023,1312132189.0,31655,EUR
