symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.15,42.55,41.8,42.45,0.5924170616113744,2376541411.0,12680,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.67,5.8,5.6,5.8,3.5714285714285747,1528520000.0,282702,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.88,2.9,2.855,2.895,1.0471204188481607,430450804.0,203741,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.36,2.4,2.355,2.355,-0.2118644067796565,517913273.2574205,6792,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.18,18.24,18.08,18.14,-0.43907793633368986,2797272782.0,27677,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.1,10.1,9.9,10.0,0.0,474049118.0,1292,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.475,3.475,3.475,3.475,0.0,317740770.0,3696,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.06,5.16,4.99,5.11,1.3888888888888946,561849106.0,408137,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,40.4,40.8,40.13,40.45,0.07422068283028484,41432860626.0,716891,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0754,0.0814,0.0754,0.081,0.9975062344139765,9631294.0,23726,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.43,2.448,2.408,2.44,1.4131338320864426,580230530.0,307754,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.06,3.16,3.06,3.14,-1.5673981191222515,39759275.0,4323,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.36,4.36,4.2,4.2,0.0,246020338.0,6936,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.8,17.08,16.75,17.01,0.8896797153025039,4408690009.0,857627,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.5,37.75,36.5,37.75,3.708791208791213,3137389989.0,66124,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.47,0.486,0.448,0.468,-0.4255319148936056,20141774.0,70088,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.56,1.56,1.46,1.51,-3.821656050955417,41694809.0,31871,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.068,0.068,0.0624,0.0639,-4.341317365269461,49976875.0,4932636,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.79,1.79,1.77,1.77,-1.1173184357541908,46553968.0,1428,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.395,4.395,4.34,4.355,0.2301495972382204,1369203687.0,117760,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.78,11.78,11.66,11.78,0.6837606837606843,5599693891.0,11817,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.0,18.08,17.87,17.97,0.05567928730511141,3442907755.0,267255,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,55.84,56.26,55.5,55.76,0.10771992818670587,40048669268.0,698321,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.525,1.525,1.48,1.48,-3.2679738562091534,138152234.0,5261,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.815,2.815,2.76,2.79,-0.35714285714284955,1632099104.0,178523,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.59,1.695,1.58,1.665,3.4161490683229774,95441242.0,116822,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.11,3.11,3.01,3.1,-1.2738853503184724,40851654.0,7541,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,101.6,105.0,101.6,104.4,2.5540275049115997,2748902743.0,34811,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.45,9.57,9.384,9.57,1.635514018691588,5475831604.0,1748155,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.64,6.78,6.64,6.76,1.349325337331332,5475831604.0,134926,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.51,1.54,1.51,1.54,0.0,46774200.0,4,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.08,8.22,8.06,8.18,1.1124845488257091,531263118.99999994,41624,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,-1.069518716577541,,5000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.52,7.52,7.4,7.455,-0.4008016032064161,1802105760.0,91638,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.72,15.96,15.64,15.78,0.3816793893129689,1583587890.0,297013,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.172,5.194,5.116,5.182,0.4652966265994575,23067546112.413048,4084875,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.27,21.44,21.21,21.32,0.18796992481202604,138050946655.0,8396240,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,78.91,79.8,78.38,79.71,1.6838882510524216,,21293,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.6,18.6,18.5,18.5,0.0,201591688.0,2114,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.98,50.74,49.47,50.68,1.8693467336683411,8630008607.0,887022,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.6,1.6,1.6,0.0,17778735.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.76,3.82,3.76,3.76,-1.5706806282722525,1704514275.0,8645,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.7,15.7,15.6,15.6,0.0,217974443.0,41,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.35,16.35,16.3,16.3,0.0,303079106.0,466,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.4,54.12,53.1,54.1,1.2350299401197675,167261766708.0,1939254,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.4,8.4,8.16,8.36,-0.9478672985782,298569415.0,4562,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.55,6.6,6.5,6.6,0.0,53906768.0,169,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.252,1.252,1.234,1.238,-0.6420545746388449,1364221370.0,566348,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.64,5.64,5.64,0.0,56399999.0,1,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.06,3.06,3.06,3.06,0.0,64086416.0,542,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.12,1.16,1.12,1.16,1.7543859649122824,17558457.0,26356,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.9,5.05,4.9,4.9,-1.9999999999999927,58197851.0,4599,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.7,34.7,33.56,34.36,-0.8083140877598186,4549604267.0,187645,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,204.0,205.35,203.8,205.15,0.9099852434825353,,1788,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.8,6.8,6.75,6.75,0.0,59875126.0,400,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.504,4.506,4.474,4.496,0.13363028953229905,13655593718.0,1329218,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.75,13.85,13.75,13.75,-0.7220216606498169,516332458.0,1180,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.199,0.1994,0.198,0.198,-1.492537313432837,19316011.0,82858,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.47,10.66,10.43,10.59,0.09451795841209629,2331218960.0,322191,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.56,2.586,2.516,2.574,0.23364485981307567,2049349231.0000002,68815,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.12,15.14,14.95,15.08,-0.26455026455025893,9298840852.0,687165,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.99,1.99,1.9,1.99,2.5773195876288684,60868950.0,644,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,58.44,58.86,57.1,57.84,-0.6185567010309269,43126259026.0,103548,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.88,11.02,10.8,11.02,0.9157509157509125,1671985050.0,96740,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.58,0.585,0.58,0.58,0.0,250017726.0,21612,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.3,9.42,9.28,9.28,-0.42918454935623307,112694440.0,957,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.72,28.82,28.5,28.5,-0.904033379694025,27700635320.0,4511283,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.57,2.6,2.54,2.57,-0.3875968992248151,157067636.0,43886,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.046,1.054,1.026,1.048,0.5758157389635321,454671581.0,744677,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0029,0.0029,0.0028,0.0029,0.0,13410364.0,9187810,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.44,0.4456,0.437,0.4424,0.7285974499089336,610484609.0,4740565,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.329,0.33,0.32,0.325,0.30864197530864224,159999996.0,376166,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.84,2.85,2.81,2.846,0.28188865398167745,237840607.0,112764,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,3.333333333333336,53772308.0,800,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.85,0.885,0.81,0.85,4.938271604938262,16136099.999999998,73093,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.45,76.9,74.85,76.25,0.5936675461741463,1342099107.0,43059,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,12.35,13.2,-0.3773584905660431,224573964.0,17359,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.9,2.9,2.84,2.89,1.7605633802816996,380748354.0,1024,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.02,3.075,2.975,3.05,1.6666666666666607,1555320449.0,321618,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.83,16.84,16.59,16.84,0.0,9429647930.0,206713,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.237,0.246,0.235,0.235,-4.471544715447159,6954528.0,21194,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.0,19.0,19.0,0.0,777884725.0,94,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.8,4.8,4.56,4.56,-5.000000000000004,13418156.0,2800,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.89,0.9,0.89,0.9,1.6949152542372896,20936265.0,1650,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.46,15.48,15.34,15.42,-0.19417475728154926,8402935862.0,1555753,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.79,0.79,0.79,0.79,0.0,25418988.0,0,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,24.91,25.01,24.76,24.9,0.20120724346075317,26815279907.0,2224702,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.995,0.995,0.88,0.92,-6.122448979591831,4754956.0,134782,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.71,2.63,2.66,0.3773584905660465,215718588.0,2970,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.035,1.015,1.02,0.4926108374384351,1530419949.0,48161,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,53.95,54.7,53.75,54.7,1.2025901942645805,2738261451.0,136739,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.207,3.265,3.207,3.265,1.9356852950359125,15573842134.0,15525352,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.064,0.064,0.0555,0.0566,-11.424100156494523,28472008.0,17084488,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,28472008.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.792,11.906,11.742,11.906,1.3104152484683451,173356157425.0,21972062,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,,,620.0,620.0,620.0,620.0,,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,3187,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,14848000.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
