symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.9,5.94,5.9,5.94,0.6779661016949159,6381120.0,230,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.4,2.4,2.4,2.4,0.41841004184099523,208739352.0,18,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,30.0,30.13,29.55,29.78,-0.40133779264213193,28578660338.0,3625743,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.77,0.8,0.0,12536189.0,186,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,249.5,255.5,249.5,255.0,1.1904761904761905,6578597574.0,5205,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.0,15.0,15.0,15.0,0.0,21717001.0,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.07,1.08,0.962,1.045,-3.240740740740754,4039043.9999999995,703,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.93,0.93,0.92,0.92,-1.0752688172043021,2032800.0,59,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,29.6,29.6,29.0,29.0,-3.3333333333333335,,71,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,9.8,10.2,9.8,10.1,-0.9803921568627416,32499772.999999996,23,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.197,0.2,0.192,0.2,-0.990099009900991,3812352.0,10687,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.74,0.746,0.69,0.69,-1.42857142857143,2800000.0,315,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.5,10.6,10.28,10.34,-2.4528301886792434,4929898106.0,157081,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.5,33.5,33.0,33.4,0.3003003003003046,61300138.0,4979,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2153.0,2153.0,2153.0,2153.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3010.0,3010.0,3010.0,3010.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.44,10.52,10.3,10.48,0.9633911368015379,2245471549.0,31909,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,663.0,674.8,663.0,672.4,2.7192178429575242,66954440957.0,70526,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.57,1.57,1.5,1.5,-4.761904761904759,69284099.0,13015,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.0,21.0,19.22,19.98,-4.857142857142855,68022720.0,6765,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.177,0.183,0.177,0.183,3.3898305084745797,4326254.0,7,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.99,4.99,4.95,4.95,-0.8016032064128262,1997422481.0,13136,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.44,2.5,2.4590163934426252,94347601.0,9460,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.24,4.54,4.2,4.38,-3.524229074889871,6761719.0,2650,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.57,0.57,0.57,0.57,0.0,3078000.0,87,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.1,8.2,8.06,8.16,0.7407407407407469,82007696.0,1060,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.55,6.65,6.35,6.65,0.7575757575757683,18594872.0,3013,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.18,1.215,1.18,1.21,1.6806722689075646,49172390.0,4133,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.2,6.2,0.0,30971789.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.45,6.45,6.45,6.45,0.0,15583855.0,0,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.255,0.289,0.243,0.284,16.872427983539087,16937876.0,309845,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.2,4.2,4.2,4.2,0.0,2414717241.47631,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.0,2.0,1.945,1.945,-2.749999999999997,15798880.0,12615,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.456,0.456,0.456,0.456,3.63636363636364,8285220.000000001,47,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.05,2.12,2.05,2.12,5.472636815920414,215000010.0,2000,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,54.0,57.9,54.0,57.9,8.936970837253059,540579919.0,22506,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.31,0.31,0.29,0.306,-1.2903225806451626,4854944.0,36041,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.9,19.9,19.38,19.53,-0.35714285714285854,10229106855.0,124784,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.2,19.2,18.7,19.0,-1.041666666666663,537325304.0,248,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.22,19.26,19.18,19.22,0.2085505735140727,13194939676.0,20114,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.94,1.94,1.82,1.92,-1.5384615384615399,35460001.0,9508,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.64,3.64,3.64,3.64,0.0,71623271.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,49.95,49.95,49.55,49.6,-0.6012024048096136,868415663.0,8980,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.245,1.255,1.22,1.255,0.8032128514056053,389634703.0,20594,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,23.2,23.5,22.95,23.05,-1.4957264957264869,273060192.0,14211,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.0,32745725.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1782.0,1782.0,1782.0,1782.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,-4.109589041095894,27873092.630267113,8,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.4,152.68,150.88,152.2,1.466666666666659,,1655,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,40.91,40.915,40.11,40.915,2.287499999999998,,1280,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.46,146.48,146.34,146.42,0.02732613745046594,,10916,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,289.6,291.0,288.5,291.0,1.3407626675953415,,6410,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,333.4,333.4,330.7,332.8,1.3244024965748282,,217,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,180.0,180.0,180.0,180.0,0.0,,0,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.0,164.08,162.8,163.68,0.39254170755643697,,14074,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,274.4,275.0,273.8,275.0,0.9359515507432599,,1559,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.38,76.03,74.87,74.96,-2.446642373763677,,9634,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1695.4,1714.2,1687.4,1713.4,2.8945472015373555,,1013,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,484.95,485.3,481.7,484.0,0.07236638064716691,,2629,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.68,129.84,129.22,129.82,0.4021655065738451,,4269,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.2,229.35,228.8,229.15,-0.021815008725996052,,2416,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,50.64,51.49,50.63,51.35,3.5282258064516125,,15547,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,104.82,106.72,104.68,106.44,3.239573229873912,,8514,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,176.2,176.2,173.94,173.94,-2.0608108108108087,,8645,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.14,78.62,77.92,78.6,1.5635094973510708,,30020,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,982.3,983.0,976.9,981.0,0.2452483139178395,,204,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,238.5,239.55,234.75,237.75,1.4941302027748131,,443,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.745,42.015,41.74,41.745,1.384335154826959,,371,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.3,80.3,80.3,80.3,3.2399074312162455,,2,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,22.405,22.405,22.405,22.405,3.5829865926953404,,11,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,0,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.78,42.78,42.78,42.78,0.0,,0,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,81.75,81.75,81.75,81.75,-0.547445255474456,,42,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.44,35.44,35.44,35.44,0.0,,62,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,46.955,47.875,46.955,47.605,-0.5120167189132802,,39,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,300.7,300.7,300.7,300.7,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,552.8,552.8,544.3,548.2,0.0,,1108,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.74,77.78,76.12,77.0,-0.964630225080386,,2000,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,86.3,86.33,85.58,86.19,1.3999999999999972,,3901,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,121.36,121.94,121.06,121.9,1.212221853204922,,4152,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,105.12,105.64,105.0,105.6,0.22779043280181746,,6199,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,135.04,135.04,135.0,135.0,2.817974105102809,,22,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,294.2,294.35,292.15,294.0,0.0851063829787234,,2604,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.56,160.56,159.92,159.92,0.5406764742864235,,90,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.15,31.5,30.35,31.0,-0.4815409309791287,100969364.0,4751,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.7505,4.79,4.7,4.79,4.096490274910363,,2413,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.8865,2.8865,2.8865,2.8865,0.0,,0,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,25.28,25.3,24.84,25.17,3.0079803560466667,,9332,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,17.4,17.502,17.33,17.47,3.8027332144979242,,1121,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.149,3.149,3.083,3.1285,3.489910684750238,,1469,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.0015,4.2,4.0015,4.1875,3.5997031172686835,,8626,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.12,3.12,2.88,3.1,-0.6410256410256416,15599999.0,3019,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.185,5.2,5.035,5.035,-2.233009708737868,734782170.0,217383,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.8,23.8,22.8,23.0,-2.542372881355938,831135333.0,47,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.18,3.18,3.18,3.18,0.0,7667001.0,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.625,0.675,0.62,0.675,9.756097560975618,104860693.0,2025312,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,118.0,118.0,118.0,118.0,0.0,15808223.0,4,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,567.0,567.0,567.0,567.0,0.0,2320479405733.501,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.5,27.0,26.4,27.0,0.3717472118959161,70551513.0,175,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,34.99,34.99,33.5,34.99,0.0,,8,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.95,16.6,15.85,16.6,4.075235109717882,161190780.0,510,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.01,2.01,2.01,2.01,-0.4950495049505065,100045111.0,17,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,62400002.0,0,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.1,12.1,12.1,12.1,-1.62601626016261,66289120.99999999,1,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.8,58.8,56.2,56.2,-4.4217687074829835,19648829.0,17,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.82,1.82,1.82,1.82,0.0,9100000.0,0,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.48,2.48,2.48,0.0,68000002.0,1661,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.6,1.7,1.6,1.7,0.0,2862800.0,19,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.6,2.6,2.6,2.6,-0.7633587786259549,8634069.0,193,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.4,4.4,4.4,4.4,0.0,52800001.0,152,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.54,5.54,5.54,5.54,0.0,6863400.0,0,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,33.6,34.0,33.3,33.8,0.8955223880596931,701007671.0,8378,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,25.9,26.0,25.1,26.0,0.0,28238491.0,768,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.2,14.2,13.9,14.2,0.7092198581560258,45055111.0,29,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,17.2,17.2,16.9,16.9,-1.1695906432748704,418788424.0,3593,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.55,0.55,0.55,0.55,0.0,5980276.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.29,0.29,0.29,0.29,0.0,6085990.0,36,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.9,4.0,3.82,3.98,2.051282051282053,15360000.0,3288,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.04,2.04,2.04,2.04,0.990099009900991,52115998.0,10,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.92,2.92,2.92,2.92,0.0,3056600.0,5,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.6,27.6,27.6,27.6,-2.127659574468078,36467908.0,12,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.8,5.7,4.8,5.7,18.750000000000007,4944000.0,871,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.45,4.575,4.4,4.42,-0.674157303370792,27866255.0,4767,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.84,4.91,4.8,4.87,1.247401247401258,360504197.0,21632,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.196,0.196,0.196,0.196,0.0,19937851.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,50.0,51.5,50.0,51.5,0.0,89504600.0,5,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.505,4.55,4.44,4.44,-2.6315789473684044,79009259.0,25591,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.4,16.4,15.9,16.0,-1.8404907975460165,27975233.0,3939,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.299,0.3,0.265,0.265,-11.371237458193972,36548995.0,10009,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,12.4,12.4,12.15,12.3,-0.8064516129032229,1857801808.0,28221,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,22.9,22.9,22.9,3.6199095022624306,636625213.0,100,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1359.8,1359.8,1330.0,1330.0,-1.728978868036064,16026934355929.18,35,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,4730880.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.0,11.1,10.6,10.95,-1.7937219730941798,64066376.00000001,2249,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,45.55,46.65,45.55,46.6,0.7567567567567599,3265774109.0,14306,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,106.2,106.4,102.6,105.9,-0.282485875706212,4440635319.0,180147,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,65.6,65.6,63.6,63.6,-3.0487804878048674,112015148.0,21,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.0,19.0,19.0,19.0,0.0,69378708.0,0,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.56,1.6,-3.0303030303030196,40610296.0,33,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,15.85,16.25,15.6,15.9,0.31545741324921583,246109787.0,5996,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.368,2.38,2.352,2.366,-0.08445945945945016,729633876.1176337,184838,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,10.1,9.45,9.85,4.232804232804237,15072396.0,928,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.29,2.3,2.29,2.3,0.0,1315044219.0,44,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3695,0.3695,0.3615,0.363,-1.0899182561307912,68316248.0,75707,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.68,4.76,4.68,4.76,1.7094017094017109,22896276.0,531,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.164,1.354,1.164,1.28,9.40170940170941,98645645.0,256728,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.68,5.68,5.68,5.68,-0.3508771929824642,18969666.0,10,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,115096515147.68193,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.0,11.3,10.9,11.0,0.0,26261384.0,931,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.4,57.0,53.2,57.0,7.142857142857137,272000008.0,256,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.465,1.465,1.435,1.435,-2.047781569965872,14511952.0,3692,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.51,4.37,3.4,4.01,14.245014245014245,27843118.0,516689,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,423.6,423.6,423.6,423.6,0.0,342317254458.7561,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.4,7.5,7.35,7.4,-0.671140939597313,94942884.0,1910,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.25,0.278,0.25,0.278,0.0,89290268.0,1679,PLN
