symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,301.0,308.0,301.0,307.0,0.6557377049180327,28280228203.0,5847,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,240.0,240.0,180.0,180.0,-27.419354838709676,3969797945.0,1449,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14000.0,14000.0,14000.0,14000.0,1.8181818181818181,15132548402329.387,250,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74000.0,74000.0,74000.0,74000.0,-0.2157497303128371,,25,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,48.9,57.0,48.5,55.9,14.431934493346974,19612662170.0,1177270,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11120.0,11120.0,11120.0,11120.0,-0.7142857142857143,21038071231000.586,43,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9812.0,9812.0,9690.0,9694.0,-0.2880065830076116,47223049775872.805,75,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,27.2,30.6,27.2,30.6,0.0,3862668734.0,3300,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,3486.0,3486.0,3486.0,3486.0,0.432152117545376,,15,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1220.0,1250.0,1205.0,1240.0,2.479338842975207,41616142432.0,10456,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1807.0,1807.0,1807.0,1807.0,2.553916004540295,,28,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16500.0,16840.0,16500.0,16840.0,3.414394497666421,,277,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,224.0,232.0,220.0,220.0,-1.7857142857142856,2341499920.0,7432,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6926.0,7048.0,6926.0,7022.0,2.8412419449326305,18306447004841.996,84,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.1,6.32,6.0,6.32,-2.469135802469138,4286860289.0,738044,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,804.0,848.0,790.0,848.0,-2.9748283752860414,8357766019.999999,1468,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5410.0,5515.0,5410.0,5515.0,2.1296296296296298,,7066,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,20.45,20.715,20.45,20.64,1.4998770592574364,,5257,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12968.0,12968.0,12968.0,12968.0,0.3559820461228912,,10,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1590.0,1590.0,1590.0,1590.0,-3.048780487804878,15830514538.0,2,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,-5.263157894736842,15830514538.0,24,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.1,9.1,9.1,9.1,0.0,268398600.0,4025,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,540.0,540.0,540.0,540.0,0.9345794392523363,9902124052.0,2500,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8900.0,8900.0,8780.0,8780.0,-0.22727272727272727,159570455933.0,1668,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.55,15.55,15.3,15.3,-0.3257328990227944,56919836447.02759,1303,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,590.0,580.0,590.0,1.7241379310344827,62161758680.0,329,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26760.0,26760.0,26760.0,26760.0,-1.2546125461254614,10717518319048.863,2,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11195.0,11195.0,11195.0,11195.0,0.008933357155619081,,9,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10199.0,10199.0,10199.0,10199.0,1.8881118881118881,,236,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8920.0,8920.0,8920.0,8920.0,-1.425571886396287,,35,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8850.0,9600.0,8740.0,9600.0,5.50609957138147,,473,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1764.0,1765.0,1764.0,1765.0,1.8465089440276976,,170,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,990.0,990.0,990.0,990.0,1.642710472279261,,49,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,23500.0,24060.0,23500.0,24060.0,9.041468388851122,30173713349182.78,125,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3791.0,3828.0,3791.0,3828.0,2.572347266881029,,75,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5187.0,5220.0,5187.0,5220.0,1.556420233463035,,49,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4080.0,4080.0,4045.0,4045.0,-2.1292039680619403,,100,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15500.0,15500.0,15126.0,15184.0,-1.9248159152564268,,183,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,11.999999999999993,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7900.0,7900.0,7900.0,7900.0,-2.9841581726636375,,42,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3300.0,3300.0,3288.0,3288.0,0.7044410413476264,3941240348317.801,244,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2740.0,2740.0,2640.0,2640.0,-3.64963503649635,52338423157.0,3229,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,1.1560693641618507,3492946709.0,48953,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16244.0,16244.0,16244.0,16244.0,-0.8544921875,15960598525758.42,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,120000.0,120000.0,120000.0,120000.0,5.466690103708912,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2840.0,2870.0,2800.0,2800.0,-2.097902097902098,860852944031.0,21389,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4210.0,4328.0,4184.0,4328.0,2.462121212121212,3338059913455.0,1353254,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2622.0,2674.0,2622.0,2664.0,1.062215477996965,2361733300781.0,393235,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.685,1.685,1.685,1.685,0.2976190476190545,5247450178.0,10000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,179100.0,179100.0,179100.0,179100.0,-0.5552470849528041,23843714216215.496,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,0.684931506849315,13706197815.0,66,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2720.0,2720.0,-0.7299270072992701,37855975838.0,147,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,800,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,88000.0,88000.0,88000.0,88000.0,0.0,,4,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.45,7.5,6.0,6.0,0.0,,27188,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.0,13.0,12.7,12.7,-5.223880597014934,2303255569.0,10199,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.1,8.0,8.1,1.2499999999999956,9444446454.77119,1237,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17736.0,17736.0,17736.0,17736.0,5.3707224334600765,,16,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,372.0,372.0,358.5,358.5,-3.4993270524899054,198524850464.0,97257,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45700.0,46380.0,45520.0,46100.0,3.016759776536313,11971113017578.0,508049,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2490.0,2550.0,2490.0,2500.0,0.4016064257028112,33714857874.0,10464,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,1,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24955.0,24955.0,24950.0,24950.0,1.073526433056512,,52,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7854.0,7860.0,7854.0,7860.0,3.6392405063291138,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2250.0,2260.0,2190.0,2200.0,-2.2222222222222223,30711359692.0,5118,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11900.0,11990.0,11780.0,11780.0,-1.2573344509639564,2190578170775.9998,126169,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,49070.0,49680.0,49070.0,49680.0,-1.6237623762376239,58649669381450.94,35,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,96500.0,96500.0,96100.0,96100.0,-3.928821353593922,73446778411397.3,6,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.7,14.7,14.4,14.4,-2.040816326530605,131858898246.3281,1978,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,850.0,860.0,845.0,860.0,1.1764705882352942,,112,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,53000.0,53000.0,53000.0,53000.0,0.9523809523809524,75180002153.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16550.0,16550.0,16550.0,16550.0,-0.18094089264173704,,10,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23080.0,23100.0,23080.0,23100.0,0.6755284375680977,,400,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,255710.0,255710.0,255300.0,255300.0,-0.1251858227055786,,88,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,494.0,494.0,485.0,494.0,0.0,53594205933.0,795,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4350.0,4400.0,4350.0,4400.0,1.4994232987312572,2678888962689.8916,335,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,940.0,940.0,940.0,940.0,0.0,20592418251.0,20,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20000,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29210.0,29210.0,29210.0,29210.0,0.2058319039451115,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18790.0,18790.0,18790.0,18790.0,1.578549032327819,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.48,9.5,9.48,9.5,-3.846153846153854,11629457064.0,157291,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23100.0,23100.0,23100.0,23100.0,0.21691973969631237,3016294445526.2725,80,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26310.0,26310.0,26310.0,26310.0,-0.037993920972644375,13563050073803.447,3,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,240.0,240.0,240.0,240.0,-11.11111111111111,,3,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4670.0,4700.0,4580.0,4580.0,-2.553191489361702,81277510071.0,14934,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5090.0,5090.0,5090.0,5090.0,4.732510288065844,,70,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5732.0,5732.0,5732.0,5732.0,,,21,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4690.0,4690.0,4486.0,4510.0,-1.5283842794759825,489881158511.7779,21472,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,18158.0,18158.0,18158.0,18158.0,,,19,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,68210.0,68210.0,68210.0,68210.0,-4.5479988804925835,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20965.0,20965.0,20965.0,20965.0,-0.04767580452920143,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38100.0,38100.0,37000.0,37000.0,-2.8871391076115485,76600000000.0,84,HUF
