symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,5.96,6.38,5.96,6.02,-5.937500000000012,258536071.0,33908,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.8,18.8,18.06,18.6,4.377104377104383,4394584188.0,18984,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,145.0,144.0,145.0,0.6944444444444444,823628738.0,220,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.9,23.3,21.6,22.2,-5.128205128205125,2415115189.0,399,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,19.3,19.3,19.0,19.0,-0.5235602094240912,1375714365.0,5195,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,496.5,510.0,492.0,510.0,6.918238993710692,12285040376.0,912909,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,33.765,34.495,33.765,34.0,-0.014703720041177938,,41256,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,228.5,231.0,228.5,229.5,0.437636761487965,9718537064.0,7347,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.2,16.2,15.9,16.0,-1.2345679012345634,569628506.0,45559,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,39.16,40.485,38.5,39.04,-0.9388480081197602,12396245593.647104,316553,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,44.85,45.2,44.35,44.35,-0.3370786516853901,4466425663.0,84405,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,162.0,162.8,159.8,162.4,0.4950495049505021,15951774873.0,84672,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.0,53.8,52.4,53.0,1.145038167938934,826800000.0,25119,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.96,3.0,2.66,2.98,-0.6666666666666672,13855127.0,35063,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,51.2,53.9,51.2,52.8,4.761904761904759,13154817094.0,65435,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,205.0,210.6,203.2,210.0,2.8403525954946187,29602770996.0,406719,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.95,44.95,43.45,44.1,0.6849315068493248,7982977918.0,94279,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.85,56.85,55.55,55.55,-0.5371530886302672,21947132059.0,371493,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.4,21.5,21.1,21.5,0.0,3406975439.0,5506,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.02,5.48,4.75,5.1,1.9999999999999927,351977004.0,86280,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,123.0,126.2,121.18,122.72,0.6231551328304404,16888049232.000002,86565,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.8,6.38,5.72,5.81,-9.218750000000012,251895780.0,123555,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.86,12.94,12.54,12.94,-0.4615384615384654,4369104095.0,144433,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,146.6,149.8,145.0,149.2,1.358695652173913,41941859837.40461,130962,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.08,3.08,3.08,3.08,0.0,65191250.99999999,110,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.2,3.4,3.2,3.4,0.0,263049508.0,3589,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,133.0,136.0,132.0,135.0,2.272727272727273,11146067592.0,129279,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.4,8.73,8.25,8.63,5.115712545676003,2120127454.9999998,7172312,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.9,24.9,24.9,24.9,4.62184873949579,319140015.0,250,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.56,2.71,2.51,2.7,2.2727272727272747,1077908565.0,395055,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,28.96,29.755,28.785,29.2,2.2230001750393766,1245535182.0,131790,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.55,15.0,14.55,14.6,0.34364261168384147,1475709749.0,115226,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,289.8,295.8,289.1,295.8,0.4073319755600776,427003882467.0,1780570,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.9,17.33,16.89,17.33,3.710353081986819,16614000893.0,1686449,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,121.8,123.6,121.8,122.4,0.0,29824344867.0,121443,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.49,0.49,0.436,0.4595,-3.2631578947368336,162193515.0,508560,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.55,20.3,20.55,0.9828009828009793,1907570078.0,92048,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.684,0.76,0.668,0.736,13.230769230769223,82362547.0,9067058,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.25,15.25,15.25,15.25,0.0,1153136745.0,20,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.65,2.69,2.415,2.42,1.2552301255230043,322790453.0,214142,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.5,21.4,21.5,0.4672897196261749,1086739058.0,52358,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.18,32.64,31.82,32.08,-0.3107520198881337,11507260977.0,425003,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.85,46.4,45.85,46.25,0.7625272331154715,5010893277.0,243809,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.8,36.8,35.95,35.95,-0.9641873278236759,9732267049.0,290039,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.2,114.0,112.2,114.0,1.9677996422182493,5786371516.0,38336,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.5,7.5,7.5,0.0,64167244.0,25,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.59,7.8,7.59,7.76,2.7814569536423837,5520959943.0,1428025,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.69,0.7,0.666,0.69,0.0,661027783.0,214378,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.8,104.6,102.8,104.4,-0.19120458891012299,19123865204.0,59634,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,41.8,41.95,40.35,40.35,-0.37037037037036685,2729532553.0,40850,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,83.1,83.6,82.7,82.9,-0.4801920768307221,13392829294.0,112303,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,361.7,364.4,360.0,364.4,2.1014289717007566,856366329379.0,2478662,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.15,3.22,3.06,3.06,0.9900990099009984,277170887.0,33422,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.635,0.69,0.635,0.655,-10.27397260273972,80869446.0,107842,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.0,118.0,118.0,118.0,2.1645021645021645,172806331.0,216,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,360.0,369.7,355.7,369.7,1.9018743109150984,78670441468.13867,450944,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.005,1.15,1.005,1.15,14.427860696517417,20327664.0,139,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.7,20.0,19.6,19.9,0.912778904665313,3789762842.0,29959,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.1,38.4,37.0,37.1,-0.2688172043010791,621436692.0,3224,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,11.2,11.5,10.9,11.5,2.678571428571435,728307818.0,185331,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.74,6.9,0.5830903790087468,1576670401.0,2423,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,274.4,277.2,273.2,277.2,1.2417823228633955,138496728546.0,286448,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,21.3,22.0,21.3,22.0,2.5641025641025674,4937137691.446834,1315,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.0,14.0,13.85,14.0,-0.3558718861210015,405648737.0,22792,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.224,8.799,8.224,8.799,4.253554502369669,472411915.0,145970,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,193.98,193.98,193.98,193.98,0.09287925696593312,769865677.0,2,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.8,30.0,29.58,29.9,0.6056527590847904,3354793137.0,145884,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,4.878048780487805,932080945.0,75,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,71.5,73.15,70.7,73.1,1.8815331010452883,34813180656.0,309172,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,155.5,160.1,154.0,159.4,2.0486555697823414,29531157089.0,188104,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.0,13.8,13.0,13.8,2.2222222222222276,470749993.0,19400,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.125,1.125,1.11,1.11,0.9090909090909097,308189152.0,1076,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.415,1.415,1.31,1.31,-2.9629629629629655,702311385.0,36486,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.5,31.4,30.5,31.4,1.2903225806451568,978216480.0,502,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,157.98,157.98,155.02,156.0,-1.812688821752263,4278191351.0000005,905,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.6,15.8,14.5,15.8,0.0,217142296.0,1311,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.0,10.0,9.61,9.625,-1.282051282051282,3154852799.0,883138,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.0,159.0,158.0,158.0,-0.6039255158530498,835150588.0,65,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.0,56.0,54.5,56.0,1.8181818181818181,975823740.0,2820,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,9.68,9.7,9.12,9.6,-0.8264462809917362,394207203.0,10695,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,144.0,147.0,141.6,146.8,2.5139664804469435,6661297346.50397,70830,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,155.0,155.0,148.0,148.0,-0.13495276653170624,99951873.0,857,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.53,0.51,0.51,-1.9230769230769247,143354610.0,201979,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.18,8.74,8.18,8.74,6.845965770171156,993600385.0,2086048,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.72,0.72,0.66,0.66,-1.7857142857142874,90089927.0,328336,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.74,7.9,7.74,7.78,0.5167958656330753,612286727.0,30947,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.878,0.9,0.878,0.89,-0.8908685968819607,46570299.0,7731,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.9,8.0,7.9,8.0,0.0,859798767.0,3475,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.88,2.9,2.88,2.9,0.6944444444444451,388053824.0,6153,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.5,4.82,4.47,4.79,6.4444444444444455,2153872928.0,1284299,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.3,3.77,3.3,3.59,-7.474226804123712,65235547.0,697537,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,57.0,57.0,57.0,57.0,-5.0,1904154782.0,11,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.84,5.84,5.84,5.84,-6.109324758842442,499407591.0,6,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.2,57.2,57.2,57.2,0.0,2309402383.0,830,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.67,5.77,5.6,5.63,1.258992805755401,1459035206.24,140498,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,336.1,336.1,336.1,336.1,-0.8554572271386363,1671742609.0,236,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.14,6.18,6.0,6.0,-0.3322259136212554,664294357.0,12713,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,95.8,96.6,95.1,96.6,0.31152647975077585,5595952927.0,61469,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.0,131.6,127.0,130.4,-0.9118541033434565,5243225727.0,23630,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.795,1.0,0.795,1.0,24.999999999999993,740760107.0,103568,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,84.0,86.2,83.8,85.9,1.8979833926453245,17988278065.0,864625,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.92,4.92,4.92,4.92,0.0,874995262.0,873,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.0,52.76,52.0,52.0,-0.1536098310291826,45985970669.0,702972,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.13,2.15,2.115,2.15,0.9389671361502356,1965741732.0,1122408,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,279.0,282.8,274.8,276.8,-0.10826416456153423,244086774445.0,1038354,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.72,6.74,6.6,6.6,-2.077151335311581,1209853993.0,30389,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,13.9,13.7,13.8,0.0,579600008.0,15817,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2995,0.3,0.2825,0.286,-4.666666666666671,116194415.0,584682,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.0,26.34,26.0,26.06,0.38520801232664814,7916716859.0,307111,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.736,0.75,0.723,0.75,3.8781163434903085,507091606.0,1250056,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.56,39.9,40.04,-1.6699410609037322,24200142332.0,434815,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,18.1,18.1,18.1,-3.7234042553191453,1137090570.0,343,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.48,9.48,8.56,8.74,-3.9560439560439495,690562047.0,22144,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.5,37.6,37.5,37.5,0.0,4606317660.0,12628,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.134,11.794,11.128,11.36,0.0,1115792419.6,17113,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,225.0,227.0,223.0,223.0,-1.3274336283185841,4134427053.0000005,10580,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,183.0,183.0,181.02,181.04,-2.1299599956752067,506661079.0,673,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.2,23.7,23.0,23.55,2.1691973969631237,1643810040.0,226814,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,193.36,195.9,192.04,195.9,1.3765265990478144,28038020896.0,70501,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.0,111.48,110.0,111.0,0.0,5561680816.0,3660,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,21.7,21.8,21.2,21.3,-0.9302325581395315,3860435295.0,159530,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,197.6,197.7,194.5,196.5,-0.45592705167173536,103770801414.0,588781,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.0,24.33,23.67,24.23,1.678556441460353,11671120791.0,715380,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.0,14.1,14.0,14.0,0.0,315949996.0,7538,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,147.8,150.0,147.8,149.4,1.0825439783491164,4187561229.0,1481,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,268.0,268.0,262.0,262.0,-2.9629629629629632,331298625.0,82,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.1,6.1,6.1,6.1,0.8264462809917326,205678741.0,20,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,38.35,40.7,38.3,40.6,5.867014341590612,4271670546.9999995,280162,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.86,12.925,12.555,12.575,-2.1400778210116758,13596753360.0,5477723,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.05,16.4,15.7,15.7,-2.180685358255461,384901108.0,5281,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.56,0.594,0.534,0.534,-2.0183486238532127,209225263.0,1705624,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.35,10.5,10.0,10.2,0.49261083743841316,823939716.0,15023,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.23,2.23,2.165,2.185,0.9237875288683611,3896690219.0,1117079,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.274,0.274,0.24,0.257,-2.6515151515151536,16116370.0,900115,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,84.86,85.44,83.56,83.7,1.2091898428053205,166403979633.0,3950063,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,100.2,100.2,100.2,100.2,0.0,113082814.0,256,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.85,14.5,14.8,0.680272108843547,1384418206.0,29091,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,77.4,79.0,77.2,79.0,2.067183462532292,1671629052.0,1251,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,159.8,165.5,159.6,165.5,4.94610019023463,31864041606.0,638477,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.65,1.7,1.65,1.66,0.0,32889065.000000004,76925,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,25.2,26.6,24.0,25.0,3.305785123966945,1339221266.0,45415,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.5,7.5,7.42,7.48,0.5376344086021511,2261986844.0,70127,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,4.84,5.64,4.84,5.43,13.124999999999998,581613612.0,427679,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,155.06,156.86,154.0,156.86,1.1608409647878313,15692210502.0,45315,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,42.7,43.45,42.5,43.45,2.2352941176470655,1812856511.0,42628,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,170.0,172.7,169.4,172.3,2.3767082590612003,10870964185.0,54131,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.35,38.05,37.2,37.95,1.3351134846461947,11124655112.0,163205,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.4,24.0,23.4,23.6,1.7241379310344922,1787272422.0,6902,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.414,0.414,0.386,0.391,-4.634146341463405,1183258318.0,6897053,NOK
