symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.18,23.51235,23.18,23.35164,1.638019960566343,2139983799.427353,63864.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,56.18,56.18,55.14,56.14,-0.49627791563275636,26044733714.971302,250563.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.3425,7.4125,7.3425,7.3525,0.27275826798500463,1663731619.41336,13598.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,2.9,2.925,2.895,2.925,0.688468158347677,452584943.12656796,2663.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,139.6,141.5,133.7,133.7,-6.306937631394534,5621717805.824164,16850.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,76.0,76.65,75.95,75.95,-1.106770833333326,1836598490.551501,13410.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,202.8,203.0,200.2,200.6,-3.2320308731307366,4218514507.3979383,74745.0,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,75.175,75.175,74.625,74.7,-1.5485996705107046,1215423880.357681,12318.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,272.4,272.4,269.1665,269.1665,-1.5484637893196753,4112727934.4560714,11081.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.675,227.675,227.61,227.675,0.021965952773206534,,35.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,130.85,130.85,130.68,130.81,0.42994241842610537,,13907.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,50.01,50.01,50.01,50.01,0.9385407205570618,17042412299.627714,1.0,EUR
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.29,72.29,72.29,72.29,-0.8639605046626377,,6.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,134.94,134.94,134.94,134.94,0.5588340719620871,,10.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,95.11,96.0,95.11,96.0,2.596986213529985,10552239943.59635,1635.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,105.385,105.389,105.275,105.275,-0.16595542911332115,,3000.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.208,14.208,14.208,14.208,2.5848375451263577,1840954682.5886998,2.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.8961,4.94,4.8,4.8,-1.6393442622950833,8348147401.128092,209677.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.98,25.98,25.98,25.98,-3.2402234636871543,16066597134.485558,2.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,72.49,72.96,71.46,71.5,-1.3793103448275863,109893766174.04227,26189.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,76.25,76.25,76.25,76.25,2.3077955185831196,43501709775.866516,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.561,0.561,0.5192,0.526,1.7408123791102528,226954937.6010131,212.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,82.01,82.11,81.4947,81.75,1.1381912656192028,120238682891.29713,114.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9372.27149,9372.27149,9367.0,9371.2139,0.01049173730065738,,9433.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,23.9,24.3,23.705,24.23,2.4020313046771142,897894335.814003,51634.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,40.0,40.0,38.2175,38.5,-2.097902097902105,65203973793.47998,3008008.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.542,0.548,0.537,0.537,-1.6483516483516498,50058155.366268,474.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.162,4.364,4.162,4.34,2.7462121212121127,163288811.26211,5220.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.64,25.7576,25.5689,25.7576,1.7724919988936703,104732442882.87604,59.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,26.3182,26.52,26.3176,26.52,-1.4858841010401267,19603900762.01351,201.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.15968,17.15968,17.15968,17.15968,-7.550854712596849,8334825926.114377,180.0,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.45,2.55,2.45,2.55,2.4096385542168517,292994836.57576996,9.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,44.01,44.1324,43.684,43.714,-0.6928826188691241,79499831413.27069,596.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.19,10.25,10.19,10.25,-1.2457487499157036,4222340607.9536495,9790.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.25,9.25,8.9114,8.9114,-3.504060638873839,9964869051.443403,9851.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.74,4.9,4.74,4.825,2.0386583766865467,645332163.935795,13567.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.255,24.38,24.0205,24.05,-0.8247422680412342,13530018082.621908,423.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.82,5.85,5.725,5.835,0.4302925989673039,766652856.169872,30623.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,92.6,92.65,91.15,92.0,-0.5942733657482412,935066101.7339721,6751.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,69.6,69.6,69.6,69.6,-0.9957325746799472,530602344.777275,2.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,13.9,14.15,13.9,14.025,0.1785714285714311,400490212.246824,362.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1832.06,1839.5761,1832.06,1839.5761,0.7134895580664721,,152575.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2291.33488,2291.33488,2291.33488,2291.33488,1.5233175080239778,,141296.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1536.6507,1544.4616,1536.6507,1544.4616,0.7734201587477039,,53893.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,80.2,80.45,78.8,78.8,-1.29701731611059,626769356.972172,5213.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.47,12.47,11.9804,11.9804,-7.558641975308652,1543182863.33778,751.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,92.59,93.7514,91.36,92.75,0.5420054200542005,17235761541.912025,10891.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,199.56,201.99,189.60929043,190.2836,-6.817364902916189,154066436915.0308,19071.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,259.84,263.62,251.83,252.75,-5.598715171434978,68606235137.76648,3763.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,20.24,20.9,19.73,20.58,-1.1289935142925918,2415942440.8801847,17972.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.9,8.06,7.889,7.9,0.0,1005838330.07581,49474.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,106.54,108.1856,105.5,105.5,-0.9389671361502347,47480985011.072235,27343.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.62,2.84,2.62,2.74,0.7352941176470594,21345274.013979997,256.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,273.5,277.24,269.89,273.5,-1.4414414414414414,73463956620.00261,2106.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.72,1.78,1.7,1.74,2.35294117647059,295604403.626105,11195.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.09,1.1,1.07,1.085,0.6026889197960084,68652931.4709,19727.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.4,6.61,6.265,6.2895,-2.0113420372043644,599792514.6548649,5411.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,59.9738,60.67,58.63,59.45,-3.6466774716369525,18275451805.89702,13447.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.5,6.53,6.38,6.44,0.0,1974302504.39863,20555.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,89.75,89.75,85.85,85.85,-3.0922435415523792,8783042965.315884,278.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7394,0.7558,0.7248,0.7499,4.851789709172269,31869970.415499996,10414.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.59,2.61,2.47,2.575,2.589641434262964,122006164.19474,1459.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.26,11.3005,10.8995,11.3005,0.5382562277580012,2020558045.0687099,13896.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,206.6,229.4795,205.0,229.4795,11.066234300510608,45555074664.29829,26318.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,11.64,11.77,11.36,11.69,0.6024096385542194,2106100007.5158048,6679.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.33,1.33,1.33,1.33,-26.519337016574585,15200196.902352,200.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.245,0.2516,0.245,0.245,-0.4065040650406508,5308543.225895,1448.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.9,0.9575,0.8725,0.9434,8.761816924141119,68074470.337405,3354.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.36,2.5,2.36,2.38,-4.4253473616577095,9675328.71053,93.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,7.67,7.67,7.61,7.6669,0.7477003942181305,90830320.16880499,133.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.66,2.735,2.6,2.725,3.415559772296027,152699925.36333498,14930.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.44,8.57,8.14,8.5396,5.819083023543987,4170866045.3106823,47364.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.46,0.46,0.426,0.426,-7.792207792207799,87403009.286376,5750.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,43.75,43.75,41.45,41.825,-2.106495026331184,1819489548.6342962,2446.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.43,20.43,20.43,20.43,0.17701371488533893,,104.0,EUR
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,43.35,43.35,43.22,43.22,0.7459207459207466,8651209973.12454,29018.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.06,26.16,26.06,26.06,-0.5723006486074098,609056778.1134471,15742.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,75.6,77.56,75.1,76.33451,0.9130151590604602,7494161623.68426,37199.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.95,17.33,16.8503,17.3,0.5813953488372177,15119170598.218784,9187.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.58,8.82,8.58,8.82,1.4959723820483404,998503796.412045,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.04,8.47,8.04,8.39,7.4263764404609605,3316411902.877227,22848.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.83,9.03,8.62,8.79,1.8634404116256231,751006791.231445,9857.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,149.6612,149.6612,149.6612,149.6612,-1.9197132193681676,8028807469.42379,20.0,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,139.23,139.23,139.23,139.23,5.861179900137843,12783105528.494839,45.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3493,0.38,0.3493,0.3739,3.6021058464948768,3965038.5945099997,981.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.46,15.5,15.43,15.48225,0.11154219204656096,6571767736.153116,74269.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.9,3.9,3.89,3.89,8.055555555555555,289568665.593207,400.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.55,38.55,38.55,38.55,-1.6330696606277129,74266819159.51347,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.33,32.04,30.88,32.04,2.758178319435534,6538328964.21845,73.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,364.9,367.4,363.0,367.2,0.547645125958379,6973076161.266167,63185.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,101.52,101.52,98.75,99.76,2.077151335311574,131114903860.34422,136.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.1,3.11,3.08,3.11,1.3029315960912065,35804488665.781364,874.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.69,2.77,2.5957698,2.722,2.716981132075474,269899625.452275,10096.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,22.9,23.4,22.9,23.4,1.3530515874224773,911717038.8555249,6.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.89,33.89,33.25,33.685,-0.07416196974191212,7749357863.8669195,4075.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,43.28,43.28,43.28,43.28,-3.0031376064544966,18005607154.270657,14900.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,44.2114,44.75,43.39,43.69,-5.170152788964259,3317662664.10768,1470.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,62.16,62.38,61.6328,61.74,-1.2318029115341482,101146705556.50375,736.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,279.1,294.0,279.1,287.3,1.1869122671080916,55470574567.09685,709.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.8517,29.8517,29.8517,29.8517,0.03451580689914302,4531579912.48963,15.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,65.08,65.08,63.15,64.1895,-0.7169040879773722,55029705510.795715,3664.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.7889,12.8,12.7086,12.7086,0.1623581336696087,803928598.197585,11.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,391.86,407.9095,390.0,403.13,3.9021624268666684,191431643381.1925,19024.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,37.52,37.95,37.31,37.39,-0.7169410515135317,65966071809.064384,8191.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.685,1.685,1.6708,1.685,-1.4619883040935622,289206049.551685,1892.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.0,1.0323,1.0,1.03,0.0,33126970.852114998,660.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,114.42,114.42,108.775,109.8,-6.592939174819226,2714782807.39533,413.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.97,30.31,29.87,30.12,0.7357859531772657,79953009795.5709,11337.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,326.0,326.47,320.78,326.46,3.212140373063537,40221885000.37718,529.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,101.31,103.00125,101.31,103.00125,13.575090969235859,24765262984.49297,3865.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,134.27,134.6,131.3,132.71,-2.5624082232011607,236444659365.90393,60297.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,11.1,11.64,10.74,11.56,6.445672191528555,311839286.58239,10672.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,56.0,58.51,56.0,58.015,1.8342987537300366,6437084983.194565,438.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,43.18,46.62,42.0,46.62,7.766990291262135,4137282584.27099,1722.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.42,16.6,16.42,16.6,1.2195121951219685,163275806.72303802,1419.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.62,33.98,33.38,33.98,2.0420420420420413,4965947620.397988,16732.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.115,23.115,22.7,22.83,-1.7641996557659214,3630022202.948232,34471.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,144.0,145.1341,142.3,143.2711,-1.5589528651917013,65551188577.93341,812.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.42,3.53,3.36,3.53,4.747774480712157,20127984.475865,961.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.6,8.79,8.5,8.79,1.267281105990777,1131909731.7319748,147.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,7.5,7.59,7.36,7.4,-4.020752269779502,202822616.8906,1509.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.41,1.47,1.41,1.47,6.521739130434789,1906870.408135,196.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,6.93,8.23,6.93,8.23,17.403708987161206,2885449.01834,123.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,10.0,17.0,10.0,15.0,149.16943521594686,184534860.03770998,118.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,159.36,164.255,159.35,164.24,3.982272871161773,39049032649.08544,9070.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.0,49.0,48.74,48.74,-0.5306122448979551,1280962307.923935,2.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.7802,0.7802,0.7802,0.7802,-2.5967540574282197,2461194.318765,8.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.62,1.62,1.55,1.55,-1.1605662543042974,7531385.72844,28.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.18,1.18,1.16,1.16,0.8082037020943655,34013660.08229,12.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.75,0.75,0.711,0.711,0.0,5943741.02623,322.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,43.09,45.11,42.5,44.2299,2.4314497452524337,1307832121.904805,841.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,146.8662,146.8662,146.8662,146.8662,-2.323623304070246,2850906458.26266,140.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,617.4,645.0,543.0,564.9,-9.82723511211577,34098063222.593334,2104.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,277.37,285.58,272.0,285.04,3.0993463333613085,15197753980.43434,415.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,69.08,69.2,65.8,68.19,1.217158972836564,3845043431.192775,1293.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.55,1.57,1.47,1.49,-4.974489795918371,240186664.61807498,9049.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,273.5,279.69,268.0,273.5,-0.7259528130671506,69438744980.14867,4167.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,9.71,9.974,9.45,9.84,3.6880927291886154,776412545.594525,5242.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,18.75,19.1,18.51,18.7994,-2.845478036175725,2027330721.67185,166.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3,0.31,0.3,0.31,1.141924959216967,36877378.373114996,692.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.2,25.2,24.06,24.50475,-3.8193205622299837,4782868458.703188,60562.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.1,41.1,41.1,41.1,1.8307231467923346,4688936209.451844,3388.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.164,0.164,0.1512,0.1598,-5.889281507656071,14845944.641472,196.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.2,1.2,1.2,1.2,-2.834008097166003,33859311.5952,1.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.5,13.53,13.5,13.5295,0.07026627218935616,2645267144.3612747,286.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,37.6,37.75,37.45,37.45,0.4021447721179777,521274858.73517907,737.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,15.525,15.525,15.45,15.45,-1.1200000000000045,254243177.365044,0.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,75.85,76.3,75.75,75.8,-0.06591957811469631,837138599.948784,3124.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,35.55,36.4,35.46,36.06,-0.055432372505532214,15098912834.687557,6360.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.755,8.865,8.7,8.8,0.28490028490028896,1352811880.6653361,10401.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.3,10.52,10.255,10.51,0.526833299537445,2194734481.816884,20025.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,16.61,17.2275,16.45,16.82019,4.653806381445741,410852771.763952,92179.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,120.4,123.3,120.4,123.3,1.9008264462809894,539111142.1910441,27.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.386,9.39,9.158,9.288,-1.8804141136699668,1242013220.4958732,334326.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.62,3.65,3.565,3.565,-1.1095700416088776,253590334.72911602,219.0,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.075,3.075,3.075,3.075,-0.4854368932038731,11425386.370137,1000.0,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.42,11.43,11.35,11.395,1.1989342806394296,2943649817.3859463,53905.0,NOK
