symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.72,10.04,9.6,9.64,-1.532175689479046,25015998888.0,231916577,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.97,1.98,1.89,1.91,-2.551020408163268,4477798885.0,27948621,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.18,12.5,11.85,12.2,0.16420361247947104,4624890981.0,8705598,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.42,2.43,2.38,2.38,-1.6528925619834725,1446000051.0,14228908,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,11.59,11.59,11.31,11.39,-1.3852813852813866,2262816865.0,1957902,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.66,36.68,35.1,35.5,-1.9878520154610682,1944000000.0,311074,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.4,10.58,10.27,10.33,-0.5774783445620837,5051900206.0,1023868,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,53.0,58.05,52.8,58.05,9.943181818181818,1104460011.0,861595,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,75.05,77.6,74.05,76.9,2.5333333333333408,14709296944.0,1173361,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,107.0,109.2,104.7,104.9,-1.5947467166979257,3130421745.0,262576,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,38.04,40.4,37.74,38.94,2.4736842105263097,12948303497.0,186120,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.81,8.04,7.76,7.8,-2.132998745294855,2862711281.0,3876699,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,21.34,22.16,21.22,21.22,-0.1881467544684981,223649992.0,33915,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.66,23.66,21.42,21.42,-9.999999999999995,4494800091.0,4971383,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.03,6.04,6.01,6.02,-0.16583747927032627,74613629891.0,4632585,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.25,12.73,12.73,-2.6013771996939545,19315671922.0,28012938,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.76,8.95,8.62,8.82,0.6849315068493208,1681999969.0,3894309,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.5,20.66,20.34,20.42,0.4921259842519755,2447240631.0,732702,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,185.1,187.0,184.8,186.0,0.5405405405405406,36630000000.0,731814,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10890.0,11035.0,10890.0,10905.0,0.09178522257916476,122861853562.8962,2158,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,30.48,30.68,30.06,30.1,-1.2467191601049836,1707065047.0,320153,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,155.2,159.1,154.1,155.1,0.0645161290322544,25435500000.0,3663426,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,89.05,92.5,85.55,89.0,-3.575297941495122,3736200119.0,389411,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.74,21.9,20.52,20.54,-5.258302583025833,37413984280.0,18158747,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.56,23.56,23.08,23.08,-1.3675213675213687,7503839951.0,276285,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2044.0,2314.0,2044.0,2044.0,-9.995596653456627,840833358994.0,3674349,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,144.8,153.0,144.3,147.4,1.5851137146795393,5326183472.0,1111430,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.06,5.14,5.06,5.14,0.3906249999999917,2569999933.0,612264,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.66,20.76,19.93,20.44,0.2944062806673321,2676500101.0,1969701,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.46,13.56,13.24,13.48,0.5219985085756919,4026000023.0,1343600,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.19,8.21,7.99,7.99,-2.4420024420024333,3268000031.0,1187905,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,83.75,86.45,83.05,86.3,4.0385774562989685,13055999756.0,818353,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,73.85,73.85,71.6,72.55,-0.6164383561643875,50366615204.0,3793894,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,39.24,40.96,38.82,40.5,4.220277920741124,20908800000.0,15188632,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,328.0,346.5,317.0,345.5,6.635802469135803,35280000000.0,959043,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,17.85,19.63,17.16,19.41,8.73949579831932,6714167271.0,10272799,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,38.5,38.9,36.58,36.96,-3.9999999999999982,2508999901.0,934747,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.9,19.53,17.9,19.15,7.826576576576559,38899081329.0,116701173,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5557.5,5592.5,5505.0,5517.5,-0.6303466906798739,17466750529.0,8125,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,32.72,33.1,32.28,32.8,0.9230769230769144,6404000092.0,1249410,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,20.0,20.14,18.99,19.16,-3.815261044176714,9885000229.0,4304676,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,100.3,103.7,99.85,101.7,1.9548872180451156,9969999695.0,517375,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,37.0,37.04,36.22,36.22,-1.5225666122892938,19892500000.0,898949,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.91,3.15,2.89,3.03,4.482758620689651,2124000034.0000002,8698680,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,54.1,55.1,51.9,52.25,-3.2407407407407405,17456000000.0,20813854,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.3,20.48,19.72,19.8,-1.9801980198019733,74613629891.0,138705501,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,22.7,23.26,22.24,22.52,-0.7929515418502191,,36640127,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,67.5,67.5,66.75,66.75,-0.9643916913946671,643877953.0,11208,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.16,6.33,6.03,6.12,-0.4878048780487845,6742399979.0,14674608,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.08,7.18,6.86,6.96,-1.8335684062059223,4085228389.0,9891313,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.5,32.5,31.36,31.7,-0.9375000000000022,4066848083.0,1210888,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.36,22.42,21.56,21.84,-2.3255813953488356,3081000137.0,6178534,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,151.5,153.0,151.5,152.5,-0.456919060052212,969059989.0,5371,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,59.0,59.55,56.25,56.9,-3.2312925170068008,,8551743,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.79,17.79,17.02,17.2,-2.3282226007950038,7790852965.0,4118593,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.5,9.58,9.36,9.46,0.0,83059453646.0,23978527,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,108.1,108.3,105.9,106.9,0.09363295880150611,121059556885.0,3093855,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,90.15,91.9,89.95,91.2,1.6722408026755853,531673107502.00006,9955572,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,62.0,62.0,61.7,61.7,-0.4838709677419309,,48963,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,7.11,7.28,6.21,6.27,-9.130434782608706,3423008713.0,177408776,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.72,4.72,4.59,4.59,-2.1321961620469194,18748151687.0,18376370,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.44,5.52,5.38,5.41,-0.5514705882352987,1036946803.0,2452514,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,168.1,170.7,164.0,165.7,-1.3690476190476257,3302000122.0,48203,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,50.35,50.35,49.28,49.58,-0.24144869215292664,3834582188.0,407270,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,43.94,44.26,42.22,42.3,-2.9816513761467984,291814186110.0,112009830,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,23.7,24.94,23.24,24.44,2.6890756302521033,812879997.0,510786,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,49.4,49.68,47.24,47.94,-2.481692432872252,25000000000.0,2877380,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.42,5.48,5.35,5.35,-0.18656716417911706,3904825557.0,19494991,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.52,3.56,3.49,3.5,-0.5681818181818187,6388199983.0,27600133,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.47,6.61,6.08,6.54,1.7107309486780766,1620000000.0,13219341,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.17,13.46,13.0,13.26,0.07547169811320593,812399998.0,681686,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.51,10.6,10.5,10.6,1.2416427889207164,1545000029.0,568146,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.0,14.4,12.6,13.97,6.235741444866922,780000000.0,1851891,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,98.65,105.6,98.55,105.6,9.999999999999993,57618002014.0,44479571,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.1,4.29,4.08,4.11,0.4889975550122362,8631000280.0,46964687,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.02,5.02,4.88,4.95,0.8146639511201635,294599991.0,327696,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.74,2.8,2.47,2.47,-9.854014598540147,1862000060.0,20129048,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.3,16.5,15.7,15.77,-3.606356968215158,1313795635.0,2753040,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.26,3.27,3.19,3.22,-0.6172839506172845,19750000536.0,80544541,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.34,10.44,10.0,10.12,-2.1276595744680913,1005000025.0,853839,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,290.5,292.75,286.5,286.75,-1.1206896551724137,4115284621.0,28417,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.21,5.38,5.16,5.18,-1.1450381679389408,4951439964.0,22972158,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.98,2.0,1.94,1.95,-1.0152284263959401,2235568100.0,18200372,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,110.6,110.6,104.1,106.5,-2.73972602739726,7014899796.0,1376243,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.15,2.07,2.1,-2.3255813953488293,1954999959.0,22674504,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,32.24,32.48,31.18,31.28,-2.9776674937965284,5545600000.0,2041704,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,82.9,83.05,80.75,81.1,-1.875378100423486,293360762810.0,21467750,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.82,14.4,13.8,14.23,3.8686131386861398,18237500191.0,30103017,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,125.0,125.9,124.0,124.2,-0.08045052292839447,532560012817.00006,24797658,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.4,31.72,29.42,29.42,-1.4075067024128625,11901150212.0,4747554,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,309.75,309.75,308.75,309.0,-0.24213075060532688,3503663473.0,22151,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.88,7.37,6.75,7.03,3.079178885630498,10355914781.0,43977213,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.0,30.48,29.62,30.0,0.0,1377285089.0,434049,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.08,9.2,9.0,9.07,-0.11013215859030602,41579998970.0,15618929,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,12.4,12.43,12.17,12.21,-1.053484602917334,,10728801,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.08,6.31,6.04,6.15,1.3179571663920933,4493006150.0,10758178,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,36.82,37.82,36.02,36.76,-0.10869565217391072,13744342933.0,6518544,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,88.85,92.0,86.65,87.05,-1.4156285390713477,36938001404.0,44051213,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,62.15,63.55,60.85,61.7,0.0,8131199799.0,976614,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.5,13.8,12.84,13.22,-2.0740740740740695,1623680027.0,209147,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,56.15,56.35,55.05,55.55,-0.8035714285714337,7962899826.0,344105,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,519.0,520.5,513.5,516.75,1.1747430249632893,,293309,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,160.6,166.5,159.2,159.5,-0.18773466833542637,51938600983.0,4078450,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.05,3.07,3.02,3.04,0.3300330033003377,1829999971.0,7653218,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.23,17.51,17.2,17.26,0.23228803716610164,33373909982.999996,2309159,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,541.5,549.25,539.5,543.5,3.3761293390394673,,1271557,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,47.88,47.88,44.8,47.88,9.967845659163995,13050000000.0,10349846,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.32,25.72,24.42,24.54,-1.8400000000000034,8526000214.0,5671096,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.2,19.2,17.73,17.73,-9.954291518537332,4474999905.0,11135418,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,315.5,315.75,311.5,312.5,-0.1597444089456869,5637645168.0,48877,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.7,2.71,2.66,2.67,-0.3731343283582175,4134400042.9999995,9978589,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.14,23.74,22.62,22.62,-2.2471910112359534,8777999706.0,1967203,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.92,16.06,15.63,15.85,0.1896333754740794,595500004.0,295087,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,318.75,329.5,316.75,326.0,2.19435736677116,32206500000.0,350328,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,239.0,239.0,231.4,233.9,-1.8052057094878182,30125000000.0,873233,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,14.34,14.54,13.63,14.16,-1.2552301255230107,2134499930.9999998,6863129,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.66,5.7,5.53,5.54,-1.7730496453900648,5347999909.0,10026951,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.03,1.03,1.0,1.0,-1.960784313725492,13500000000.0,144832813,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,414.75,426.0,412.75,416.25,1.4625228519195612,137942000000.0,2396420,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2180.0,2208.0,2097.0,2150.0,0.0,81900000000.0,240564,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.32,25.28,24.18,24.98,2.7983539094650194,13024796037.0,5955618,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,56.9,62.45,56.8,62.45,9.947183098591559,3698500099.0,3726230,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,37.68,37.84,37.28,37.4,-0.2666666666666705,274602217511.0,36652513,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.02,15.08,14.8,14.8,-1.5957446808510536,933659981.0,676562,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.4,58.95,56.7,57.25,-1.8010291595197208,13367524662.0,2068157,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.58,2.82,2.58,2.82,9.72762645914397,2892799935.0,196609634,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,218.9,231.0,216.0,228.5,6.526806526806526,585000000000.0,2621121,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.05,3.07,2.99,3.0,-0.6622516556291397,25542899759.0,261697692,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.65,10.76,10.52,10.65,0.09398496240601302,1134000020.0,2211347,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.55,5.57,5.51,5.52,-0.3610108303249181,20940064079.0,8846184,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,63.0,63.0,60.85,60.85,-2.405773857257418,5750517598.0,1089093,TRY
HPCLI,HEDEF PY CLIMATETECH GSYF,BIST,,,3.94,3.94,3.94,3.94,,,5,TRY
HPSUN,HEDEF PY SUNINVEST GSYF,BIST,,,1.13,1.13,1.13,1.13,,,5,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,95.8,99.55,95.75,96.1,-0.2076843198338555,11381760050.0,1558823,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,36.88,37.08,36.2,36.7,0.05452562704471954,11195999908.0,740988,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.78,3.03,2.71,3.01,6.737588652482268,783999987.0,2885943,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.89,3.95,3.72,3.74,-2.857142857142854,3880000114.0,37399496,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.08,6.12,6.01,6.09,0.1644736842105228,3670399887.0,3270345,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,23.48,23.48,22.0,22.38,-3.1168831168831272,18060000000.0,5977838,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.74,6.3,5.7,6.3,9.94764397905758,1911250000.0,45276417,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.48,4.48,4.07,4.27,-5.321507760532156,685500026.0,1452561,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,162.5,163.3,159.9,161.0,-0.30959752321981426,77396031708.0,8647272,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,57.05,59.3,54.9,58.1,1.8404907975460196,9535500000.0,2211101,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.04,2.05,2.01,2.02,-0.980392156862746,715019987.0,700311,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.29,1.3,1.27,1.28,-0.7751937984496131,1031999969.0,7519289,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.1,1.11,1.08,1.08,-1.8181818181818195,3300000072.0,38282754,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.71,1.72,1.68,1.7,0.5917159763313614,1700000048.0,19135841,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.33,1.34,1.3,1.32,-0.7518796992481209,598500019.0,1524031,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.84,2.85,2.79,2.8,-0.7092198581560291,2562249982.0,11155075,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.33,11.41,10.95,10.99,-2.311111111111109,8399306009.0,5531354,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,5.92,6.3,5.8,6.09,2.698145025295112,6242183990.0,19031576,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,399.0,404.0,395.5,397.0,-0.31387319522912743,9480000000.0,35365,TRY
