symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,124.7,126.0,123.45,124.85,0.0,76993521397.08525,261,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,117.9,117.9,117.9,117.9,1.028277634961442,31312847131.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.05,17.05,17.05,17.05,3.7735849056603836,3896901045.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.76,35.76,35.76,35.76,-0.8044382801664332,31737077812.0,4,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,199.64,202.65,194.52,200.3,-1.0864197530864141,82646307477.93776,936,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,30.3,30.3,30.3,30.3,-0.39447731755424387,8345813284.095384,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,24.24,24.3,23.94,24.08,5.244755244755242,113599997.0,200,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,21.78,21.78,21.78,21.78,0.0,3834282161.913259,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,334.75,337.0,334.75,337.0,1.2012012012012012,160226610300.67743,2,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.142,0.142,0.142,0.142,0.0,20469526.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,74.96,76.3,74.96,75.52,1.0436178753010452,36281159046.17515,102,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,219.1,219.1,219.1,219.1,-1.7268445839874387,89421668422.29797,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,180.65,180.65,179.6,180.05,-1.017042330951069,32335238077.0,12,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,189.3,189.3,187.28,187.28,-0.8155915686897534,40375300184.91092,1,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,96.16,96.16,96.16,96.16,-1.455216232834599,27054521351.514782,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.12,26.12,26.12,26.12,0.4615384615384654,39239999771.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.01,15.01,15.01,15.01,-1.5091863517060395,2500919286.822249,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,114.24,114.24,114.24,114.24,-1.005199306759108,63008211317.2493,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.975,12.975,12.975,12.975,0.0,9230945652.840706,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.94,12.055,11.85,11.85,-2.0256304257957916,3259134550.0,12049,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,107.75,107.75,107.75,107.75,-1.4631915866483718,55631542276.244644,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,65.74,65.74,65.74,65.74,-1.6015566531956404,22325789443.4269,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,28.36,28.36,27.66,28.2,-2.4221453287197208,2620608545.0,1701,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.26,24.26,24.26,24.26,-4.937304075235102,5625818617.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,71.0,71.0,70.55,70.55,-0.7037297677691767,15183897319.0,581,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,69.74,69.74,69.74,69.74,-1.1341083073433673,37404238177.53201,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,193.48,195.86,191.8,195.16,1.3607562065025474,152974179760.0,1071,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,42.11,42.11,42.11,42.11,8.335477231798308,4817265621.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,217.8,217.8,217.8,217.8,-2.0242914979757085,57161930156.25411,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,109.32,109.32,109.32,109.32,1.2034808368820564,15313321353.26749,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,286.0,289.0,286.0,289.0,3.9568345323741005,45608040590.137505,49,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,104.5,104.5,103.55,103.55,0.3877847794473984,12482929894.223944,20,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,60.12,60.34,59.48,60.3,-1.6954678839256703,30634958141.660522,5089,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.8,50.8,50.8,50.8,0.07880220646177925,20837421089.325474,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,155.2,155.2,155.2,155.2,0.1936733376371743,11093971153.020357,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,219.6,219.6,219.6,219.6,-1.3477088948787064,56375473078.37244,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,121.5,121.5,121.5,121.5,1.6736401673640167,10335589528.43334,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,243.6,243.6,243.6,243.6,1.9673503557974,31295172272.125774,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,421.5,423.4,420.0,422.0,-0.21281626862141811,160149716204.0,1099,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,480.85,500.6,479.5,498.2,6.7609557484195895,368532298624.12256,680,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,60.0,61.2,59.84,61.2,7.2179397337070865,2377383424.6203194,199,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.196,2.202,2.012,2.042,2.1510755377688695,1517542878.3005724,1549,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.0,38.0,38.0,38.0,0.5291005291005366,17803563451.612057,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,457.35,470.0,455.4,468.95,4.222691410156684,708433657650.1416,13216,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,207.8,207.8,207.8,207.8,0.1928640308582477,47604581316.11004,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,319.5,319.5,319.5,319.5,-0.21861336664584283,173246404946.14798,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,460.4,460.4,460.4,460.4,-0.28156811782543023,41586531235.047195,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.94,48.94,48.94,48.94,-1.8648486063765786,20147119539.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,29.59,29.59,29.59,29.59,3.7517531556802255,1402578028.025835,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,17.1,17.3,16.75,16.75,0.0,1612988757.2536788,176,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,145.05,145.05,145.05,145.05,-1.9932432432432357,69433413434.52313,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.495,18.565,18.495,18.565,-0.5091103965701975,4427750187.978161,177,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,219.7,219.7,216.6,217.55,-1.2707056954844487,2330648857515.183,8600,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,247.8,247.8,247.8,247.8,0.8136696501220505,13377572536.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,74.3,74.3,74.3,74.3,0.8141112618724482,7350687215.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.74,21.74,21.74,21.74,0.8348794063079765,6930417733.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,155.06,155.06,154.34,154.34,3.3619073131529666,186062586952.8258,40,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.6,80.6,80.6,80.6,-1.9464720194647307,3708450602.494107,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,67.9,68.4,67.9,68.4,2.981029810298109,33971356332.97987,6,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,342.5,342.5,342.5,342.5,1.9345238095238095,70911232956.20854,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,312.1,312.1,312.1,312.1,-4.351823475329448,68730415664.84677,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.94,30.94,30.94,30.94,0.8474576271186491,10909938215.215277,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,262.1,262.1,262.1,262.1,0.03816793893130639,57689459940.93367,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,132.18,136.52,132.18,136.52,2.7393136664659954,163012078103.39236,23,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.36,26.9,25.36,26.82,10.279605263157894,6458733730.906414,2750,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,104.55,104.55,104.55,104.55,0.8683068017366053,60865546090.141884,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,374.9,378.0,370.7,376.5,-0.06635700066357,124985731353.35513,16,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,150.9,150.9,150.9,150.9,-3.1761308950914264,5569285808.306093,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.6,7.84,7.6,7.84,5.9459459459459385,883367588.0079573,19,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1552.0,1595.0,1551.8,1591.8,4.6823622254373305,587110641052.0,2220,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.41,31.41,31.41,31.41,0.6085842408712405,34864060987.601685,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,51.8,56.5,51.4,56.5,13.0,19659798194.70857,3095,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.204,2.204,2.204,2.204,2.0370370370370385,2319639721.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.48,17.18,16.48,17.18,-0.14530659691949188,82615146471.99574,700,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.905,15.905,15.905,15.905,2.513696422816621,82615146471.99574,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.45,153.45,153.45,153.45,-1.1912427559562284,25991213864.81347,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,60.0,60.0,60.0,60.0,-0.8264462809917356,2528672026.7463565,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,175.4,187.0,175.4,183.0,14.518147684605747,6293699753.0,61,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.2,36.2,36.2,36.2,3.72492836676219,3601835815.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,175.4,175.4,175.4,175.4,3.9099526066350676,7470060456.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,128.0,131.5,128.0,131.5,3.5840882237101197,6306655941.249157,50,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,337.6,342.35,332.85,337.8,1.1074528584256176,1546091623401.3093,3296,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.2,53.25,50.2,53.25,2.7000964320154264,7187924686.991736,210,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,138.45,138.45,138.45,138.45,-0.10822510822511232,10752720669.71054,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.25,115.25,115.25,115.25,-1.956614206720542,23122059477.34184,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.91,21.91,21.91,21.91,2.5269068788020546,4481130730.030761,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,463.3,463.3,457.1,457.1,-1.1248107289638738,36044159485.229034,4,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,310.8,310.8,306.2,307.2,-0.9671179883945842,212485164269.25134,16,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,198.4,198.4,198.4,198.4,-0.8991008991008906,10372316179.267193,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.99,34.99,34.99,34.99,1.2735166425470474,5388434935.151128,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2654.0,2654.0,2644.0,2644.0,0.0757002271006813,43584831296.392044,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,184.4,184.84,183.68,184.34,0.4906236371565666,147858925968.15326,43,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,76.62,76.86,76.52,76.52,-3.505674653215638,16236110012.971634,740,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,56.22,56.22,56.22,56.22,-1.2297962052002862,6853883912.75009,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.746,4.746,4.746,4.746,-0.9185803757828727,5405339843.759564,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.12,55.12,55.12,55.12,1.026392961876824,14631902105.88122,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1197.0,1197.0,1197.0,1197.0,1.2690355329949239,6738200350.666469,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.895,48.33,47.765,48.205,0.3434637801831789,43327489380.0,270,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.54,19.54,19.345,19.345,-0.539845758354758,10233517315.023355,513,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.07,47.99,47.04,47.99,1.45877378435519,47608269643.0,9440,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,71.42,71.42,71.42,71.42,0.056038105912028936,13980906067.00611,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.29,22.59,22.29,22.59,1.7109410175596533,122860412286.0,885,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,74.02,74.02,73.28,73.28,-0.999729802756005,15775811304.980326,20,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.54,30.54,30.54,30.54,0.328515111695131,3815280087.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.5,134.5,134.5,134.5,-1.3206162876008887,38193508158.86565,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,884.5,893.0,884.5,886.0,4.542772861356932,10665565309.01051,141,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,78.5,78.86,75.0,75.0,-5.25517938352703,17200448161.0,852,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.82,12.82,12.02,12.02,-7.109737248840803,6612482213.191949,114,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.62,28.62,28.62,28.62,0.35063113604488577,14859266691.496727,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.02,23.02,23.02,23.02,0.6999125109361336,10367641140.48848,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,173.2,173.2,173.2,173.2,0.6976744186046445,13244000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,172.42,177.38,172.42,176.6,-1.1640922319229978,26651508845.051662,25,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,38.4,38.4,38.4,38.4,-3.7593984962406015,3902382374.7469525,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,135.0,138.0,134.0,138.0,0.0,94515550624.40298,210,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,155.85,155.85,155.85,155.85,-0.8587786259541949,123373182922.46887,10,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.58,15.58,15.58,15.58,-0.41546820070309687,13881988909.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,149.0,149.0,149.0,149.0,-0.13404825737264656,7786995454.703486,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,61.92,61.92,61.92,61.92,-3.34061817046519,6999795444.706377,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,180.6,195.0,180.6,194.4,9.336332958380199,53583904829.59276,459,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,928.0,928.0,925.0,925.0,-1.1752136752136753,152785668375.85117,1,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.48,52.48,51.98,51.98,-0.2303262955854214,10093699668.737785,5,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.24,58.3,57.36,57.88,-0.6181318681318672,35437688345.0,3128,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,53.06,53.06,52.9,52.9,-0.7504690431519674,108699062760.16791,5,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,103.54,104.94,103.4,104.94,1.7846750727449112,112608038630.0,1439,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.055,3.055,3.055,3.055,-0.3262642740619832,337754591.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.45,46.45,46.45,46.45,1.8863785917964453,12915501429.57348,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.89,37.89,37.89,37.89,-0.026385224274401084,2563265769.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.48,57.48,57.48,57.48,-1.8442622950819763,8596705418.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,52.3,52.3,52.3,52.3,4.53727763341994,7768097577.754603,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,58.34,58.34,58.34,58.34,-4.014478446857515,20599630673.303596,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.8,21.8,21.8,21.8,-5.217391304347823,2615691316.1976705,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,38.17,38.17,38.12,38.12,-1.8537590113285425,57352367779.92972,3,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.56,27.56,27.56,27.56,-2.373361671980169,8609999866.794031,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.01,11.01,11.01,11.01,11.077481840193695,2290081003.2512774,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.52,55.52,55.52,55.52,1.647748077627253,11223809559.281038,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,108.3,108.95,108.3,108.95,-0.4113345521023792,135854636577.30766,20,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.522,0.5431,0.522,0.5227,0.693507994606058,266954302.4651868,32177,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.658,7.658,7.658,7.658,1.8893028206492861,1174484572.645453,8,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.83,12.93,12.83,12.925,3.44137655062026,86901245958.0,705,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.855,12.94,12.855,12.94,3.1486648066958915,5988937997.002866,88,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,198.45,198.45,198.45,198.45,-0.12581781580271767,46903156883.33085,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.7,24.7,24.7,24.7,0.4065040650406417,2092936522.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,75.72,75.72,75.72,75.72,-0.3159557661927263,3734598922.0832715,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.48,77.48,77.48,77.48,0.5711318795430914,3676482358.0962057,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,141.9,146.6,139.75,139.75,-2.135854341736702,4970802636.952388,129,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,59.04,59.04,59.04,59.04,-3.2131147540983616,49998311043.826515,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.99,12.99,12.99,12.99,0.0,5328773156.743465,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,776.6,777.4,769.4,777.4,1.8605870020964268,355352840632.2026,38,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,309.1,309.1,309.1,309.1,-0.38672252658717005,119700301334.68877,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.34,37.63,37.05,37.62,1.9788560585524448,41548233833.0,2850,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,240.0,240.0,240.0,240.0,-0.4149377593360996,25075489091.132164,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,121.45,121.45,121.45,121.45,-0.4100041000410004,36171930698.717896,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.88,13.25,12.8,13.25,6.941081517352698,12959515186.356905,611,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,294.0,298.15,294.0,298.15,2.757194554540755,79791794567.47496,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,113.45,113.45,113.45,113.45,-0.917030567685587,14917203020.795906,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,40.79,40.79,40.79,40.79,3.897096281202245,4391921765.15437,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.015,4.015,4.015,4.015,-1.8337408312958479,1938458238.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,224.2,229.25,224.2,229.25,2.664576802507832,79427353385.79779,124,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,109.45,109.45,108.5,108.5,-0.9584664536741188,16347236268.830679,20,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,62.62,62.62,62.62,62.62,-0.634719136781983,26827351456.06394,0,EUR
1CFR,Compagnie Financiere Richemont SA,MIL,Consumer Durables,Other Consumer Specialties,213.6,213.6,213.6,213.6,0.564971751412424,123207576648.40881,0,EUR
