symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.08,2.08,2.08,2.08,-0.9523809523809532,4510434.0,6,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,6.99,7.06,6.89,6.95,-0.429799426934101,924563849.0,191152,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.52,0.54,0.52,0.53,-0.7490636704119856,33577838.0,12727,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,14.75,15.72,14.71,15.64,6.03389830508475,2109303612.0000002,1194767,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,22.7,23.1,22.6,23.1,2.2123893805309733,254028094.0,1030,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.35,23.65,23.31,23.47,0.2563007261853854,12365749038.0,997080,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.0,54.3,52.1,54.0,1.5037593984962352,1931407460.0,34612,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.14,22.24,21.92,22.12,0.0,4119437407.0000005,371496,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.5,3.51,3.41,3.455,-1.426533523537798,158268251.0,41243,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.0,19.0,18.9,18.9,-0.5263157894736916,66723879.0,3244,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.7,20.5,20.5,0.0,350784001.0,28,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.87,0.87,0.836,0.838,-1.4117647058823541,14607729.0,5608,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1805,0.1805,0.1725,0.1725,-1.9886363636363658,28155171.0,60874,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,23399063.0,250,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.41,31.54,29.15,29.99,-1.8651832460732993,17629897994.0,2184361,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.2,4.25,4.18,4.18,0.0,27690807.0,507,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.57,2.705,2.54,2.625,3.1434184675834995,582010210.0,317485,EUR
