symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.7,36.7,36.1,36.45,-0.6811989100817438,34042486769.000004,32961,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.52,42.74,42.02,42.74,0.42293233082706694,34042486769.000004,210793,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.0,6.04,5.98,6.02,0.0,149677332.0,99731,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.5,32.6,32.1,32.2,-0.6172839506172708,698973265.0,11618,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,178.0,179.5,177.0,179.0,-0.5555555555555556,302428422.0,2832,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.28,13.9,13.24,13.88,4.67571644042233,3845175846.4,165839,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2344.5,2359.5,2344.0,2359.5,0.0,,429,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38070.0,38070.0,38070.0,38070.0,-0.5615776413739062,,9,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.3,7.3,7.2,7.2,0.0,204893251.0,6000,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,295.2,295.2,288.2,288.2,-2.238805970149261,46023280676.0,327856,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,208.0,205.0,206.0,-0.4830917874396135,11360531101.0,2183,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,999.5,1014.0,999.5,1014.0,1.4507253626813406,53998986221.0,73276,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5640.0,5640.0,5560.0,5640.0,-0.35335689045936397,44420074320.0,27,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,1.8518518518518516,218380311.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.72,4.74,4.1,4.74,-2.868852459016387,120089257.0,4630,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9250.0,9250.0,9200.0,9250.0,0.5434782608695652,1539030010.0,10,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1370.0,1370.0,1360.0,1360.0,-0.7299270072992701,4612374290.0,77,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,908.0,910.0,888.0,888.0,-2.417582417582418,976320039.0,772,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.6,116.6,115.9,115.9,-1.0670081092616304,,928,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,690.0,690.0,690.0,690.0,1.4705882352941175,569249992.0,16,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16220.0,16470.0,16040.0,16280.0,0.3080714725816389,241917838125.0,2305,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16650.0,16970.0,16525.0,16755.0,0.32934131736526945,241917838125.0,8424,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.9,173.2,169.9,173.2,3.0032708890871143,,27603,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,112.25,113.1,111.75,113.1,1.9837691614066626,,60848,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.35,157.55,157.55,-1.531249999999993,,17285,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.45,114.45,112.75,112.75,-1.1831726555652888,,1393,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.55,102.6,102.55,102.6,0.09756097560975056,,15678,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.7,114.7,113.95,114.25,-0.08745080891997754,,3330,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.45,117.45,117.15,117.35,-0.21258503401360546,,3144,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,147.65,148.65,147.55,148.65,0.6772773450728073,,17814,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.45,114.6,113.75,113.75,0.04397537379067472,,24449,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.6,90.1,87.7,88.0,-1.675977653631285,3440445982.0,110998,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.08,1.08,1.08,1.08,3.8461538461538494,20059799.0,1000,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,382.0,384.0,377.0,377.0,-0.26455026455026454,748108763.0,428,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.348,0.348,0.348,0.348,0.0,33375501.0,31821,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,4.0000000000000036,20919428.0,5,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,270.0,273.5,268.0,272.0,0.7407407407407408,2087827549.0,3938,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,269.4,269.5,269.4,269.4,-0.2591632728619198,,4072,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.1,337.1,337.1,337.1,0.17830609212482101,,150,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,127.3,129.45,127.3,128.4,0.9037328094302599,433121224440.0889,164513,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.7,213.7,213.3,213.7,0.23452157598499063,,28,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.48,94.48,94.48,94.48,0.0847457627118626,,6,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,315.4,316.4,304.4,304.4,-3.487634749524414,14291279664.0,99020,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,488.0,600.0,488.0,600.0,26.582278481012654,106495347.0,741,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.45,1.45,1.45,1.45,-3.333333333333336,36204077.0,200,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,923.5,923.5,914.0,916.5,-0.16339869281045752,48589782509.0,110831,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.35,39.15,38.15,38.85,1.4360313315927005,959353276.0,6640,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.3,46.5,45.4,46.1,-0.21645021645021953,832901423.0,6461,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,324.0,326.95,320.85,324.05,-1.2042682926829233,1462397519133.0,2511727,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,423.6,425.8,418.5,422.8,-0.18885741265344932,197645146481.0,431081,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,249.0,251.0,246.5,250.0,0.4016064257028112,5485081924.0,43896,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7150.0,7200.0,-2.7027027027027026,71647201.0,18,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,151.4,151.7,148.6,149.85,-1.0237780713342215,197718116636.0,596409,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,743.0,750.0,738.0,748.0,0.8086253369272237,14443971846.0,11902,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,196.5,196.5,194.5,194.5,0.0,1898617013.0,891,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.2,15.2,0.0,659394951.0,5,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.088,0.0882,0.088,0.088,1.1494252873563229,105569234.0,112000,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.5,30.2,30.2,-2.265372168284787,305053069.0,663,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,774.6,792.6,758.0,763.2,-1.7254699974246686,55761941412.0,299836,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,198.0,204.0,198.0,204.0,0.9900990099009901,762578482.0,145,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.5,3.66,3.5,3.66,-0.5434782608695656,70821909.0,350,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,100.0,104.0,100.0,101.5,0.0,183285381.0,396,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,479.8,481.4,474.4,475.4,-1.2873754152824013,23396626865.0,92667,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,655.0,655.0,655.0,-0.7575757575757576,152215807.0,13,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1730.0,1744.0,1723.0,1736.0,0.7544979686593152,41147253094.0,18334,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2135.0,2153.0,2135.0,2153.0,0.9849906191369606,,85,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,210.5,210.5,204.0,204.5,-2.619047619047619,43240723674.0,8281,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,198.5,198.9,190.7,191.5,-3.7204625439919585,43240723674.0,739415,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.4,42.5,41.0,41.2,0.0,44290846.0,1750,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.6,95.6,94.6,94.6,0.4246284501061481,728046695.0,876,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.94,72.32,71.6,71.6,-0.8584879534754978,192924552101.47934,38266,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,632.0,633.0,629.0,631.0,-0.6299212598425197,14747177902.0,11072,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.44,3.52,3.4,3.52,-0.56497175141243,165261352.0,8229,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,420.0,426.0,418.5,425.0,1.3110846245530394,6607384995.0,28302,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,355.5,369.0,355.5,368.0,3.225806451612903,3360761375.0,9730,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.82,2.92,2.82,2.92,-2.6666666666666687,85021393.0,13009,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,204.0,213.0,201.5,210.5,3.1862745098039214,1613684998.0,31339,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,473.5,479.0,467.0,477.0,0.6329113924050633,5566975651.0,6769,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.75,114.75,114.6,114.6,-0.13071895424837096,,13196,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.25,104.15,104.25,0.04798464491362491,,11984,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.55,106.4,106.55,0.1409774436090145,,1673,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,224.5,225.2,223.7,225.1,0.22261798753339268,,8795,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.8,146.75,145.8,146.75,0.307587149692405,,2062,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.015,1.02,1.0,1.02,0.0,43627936.0,45760,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,68.8,68.8,67.7,68.2,-0.2923976608187176,5203672373.0,59549,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,640.0,700.0,605.0,695.0,9.448818897637794,26695681.0,67,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.71,0.69,0.69,0.0,285628835.0,505,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,108.0,102.0,107.0,3.8834951456310676,253181411.0,4750,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.5,221.1,220.2,221.1,2.741635687732345,,1452,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.1,178.75,177.3,178.75,-0.16755096341804598,,3351,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.06,96.08,96.06,96.08,-0.2698775171268477,,10051,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.85,191.85,191.85,191.85,0.02606882168925075,,48,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,69.8,70.0,69.8,70.0,0.28653295128940237,687488899.0,777,DKK
