symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4316.5,4434.5,4217.5,4290.5,-0.6023398586818024,2851142610630.0,1699225,RUB
LMBZ,Lambumiz,RUS,,,493.0,500.0,481.0,486.5,-1.4184397163120568,,3110,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,45.85,47.65,44.55,46.65,3.207964601769902,6850741897.5,32900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0427,2.0427,2.0426,2.0427,0.04407875404055848,,1299848186,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,11.49,12.05,11.44,11.75,3.3421284080914755,120519169345.9,951700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,319.4,333.0,303.05,327.8,2.6299311208516074,120519169345.9,375810,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,508.0,518.4,491.0,508.8,0.07867820613690679,48547837308.0,97355,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,17.1,18.25,17.1,18.0,4.956268221574352,886745000.0,28700,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.715,1.775,1.64,1.735,1.461988304093575,958139922.3100001,256600,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.44,1.54,1.435,1.52,4.109589041095894,958139922.3100001,374000,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,17.43,18.04,16.975,17.415,-0.057388809182218434,174431291300.0,102515420,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,843.0,871.5,821.0,863.5,2.858844550327576,31147108710.0,126623,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1132.4,1166.0,1078.7,1124.2,-0.4692341744134533,82134173433.0,184259,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.031086,0.031086,0.031086,0.031086,-0.006433350488941071,,8000,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3510.0,4870.0,3500.0,4870.0,-2.0120724346076457,772574288.6419169,3,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,308.0,320.0,291.0,316.0,1.282051282051282,35443119172.5,15930,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,201.0,206.0,187.5,202.0,-0.24691358024691357,35443119172.5,29000,RUB
MGKL,MGKL,RUS,,,2.2155,2.2595,2.161,2.236,1.5671133318192334,2570072169.9999995,6257600,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1665.5,1770.0,1646.5,1751.0,5.165165165165165,162242877160.0,688779,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1164.0,1190.0,1152.0,1188.0,2.0618556701030926,111599013334.0,121,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1358.0,1368.0,1346.0,1352.0,0.7451564828614009,111599013334.0,2867,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,40.0,47.7,40.0,43.3,9.620253164556955,4651347886.0,47100,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,38.0,42.2,37.9,38.8,2.1052631578947296,4651347886.0,105800,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,848.0,868.0,824.0,866.0,4.5893719806763285,,124,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,27.98,29.0,27.98,27.98,0.14316392269147868,,200,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,175.0,175.0,175.0,175.0,-0.5681818181818182,,1,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,146.0,148.72,142.06,144.63,-0.6593859468370135,305151615444.9,10998280,RUB
MONY,MONY ETF Money market,RUS,,,130.35,130.38,130.01,130.2,0.11534025374854075,,488,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.5196,0.5378,0.5128,0.5316,3.303536727555386,19926868372.896,89373000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,13.5,13.7,13.36,13.54,0.8941877794336752,26878667542.8,19040,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.496,0.5035,0.4672,0.4906,-1.0887096774193579,48347363511.447,233180000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.32,0.3295,0.3105,0.3205,2.232854864433814,28444548974.7,9445000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5072,0.5266,0.5012,0.514,1.2209531311539943,41109814381.3122,35090000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.187,0.192,0.18305,0.1851,-0.4035512510088785,32652600044.1288,283100000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.067,0.06985,0.06625,0.06815,3.2575757575757565,43198244773.631996,29310000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1142,0.119,0.113,0.11575,2.660753880266078,10067100521.8038,398690000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.888,0.898,0.874,0.878,-0.4535147392290253,1162112581.44,850000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.395,1.494,1.383,1.4715,5.446076675026877,56006847817.3,97718000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.5025,1.5565,1.464,1.5215,1.5010006671114051,67946392745.73,32138000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,63.7,70.0,61.9,66.15,3.6833855799373176,15860511100.0,199630,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,35.56,39.3,34.4,38.0,7.102593010146571,16446857134.949999,46241261,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,34.8,37.35,33.7,35.6,2.74170274170275,16446857134.949999,6222140,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,35100.0,44280.0,35100.0,44200.0,10.5,345570268.77906513,6,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,167.1,177.25,165.7,175.05,4.851752021563356,328034335536.25,8852220,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,41.7,43.7,39.85,41.8,0.36014405762304585,6543563462.8,1303907,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1687.5,1687.5,1687.5,1687.5,48.026315789473685,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,435.5,447.0,426.5,432.5,-1.5927189988623434,4739379000.0,1230,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,166.0,194.5,163.5,178.0,8.868501529051988,1254067776.0,32160,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,101.05,101.05,100.95,100.95,-0.04950495049504669,,8998,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,320.5,380.0,320.5,361.0,12.28615863141524,20819876000.0,87930,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,42.0,43.5,42.0,42.6,1.549463647199043,68021642400.0,80090,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,36.1,37.2,35.52,37.2,3.563474387527843,68021642400.0,141240,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,29.85,32.1,29.55,31.65,7.288135593220334,1516801869.8,38500,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,61.92,64.36,61.12,62.96,1.4829142488716984,341613952680.0,27632030,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,7.015,7.135,6.825,7.055,0.49857549857550065,127307379794.0,11675700,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3280.0,3380.0,3220.0,3340.0,-1.183431952662722,14050111920.0,88,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1142.0,1170.0,1142.0,1142.0,-0.17482517482517482,14050111920.0,263,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9110.0,9749.5,9100.5,9749.5,7.1314762925114,,29,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,117.02,117.02,116.48,116.99,0.42922139239419693,,264,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,84.99,84.99,80.99,81.98,-4.674418604651158,,36,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,8500.0,9000.0,8400.0,9000.0,-2.1739662098009647,,11,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,206.5,217.0,198.0,203.0,-0.2457002457002457,3053953809.0,26470,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,25.34,25.39,23.35,25.39,8.736616702355455,,10532,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,940.0,969.5,927.5,958.7,2.217720439279248,2721137437200.0,4188222,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,204.24,204.56,204.14,204.22,0.36367210536662525,,214663,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,366.95,367.98,321.0,367.98,0.2752268577812875,13275565618.349491,6,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,239.96,239.96,210.07,210.07,0.5119617224880351,13275565618.349491,136,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,105.59,105.59,100.16,100.67,-0.6905396073789117,,35,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.1817,0.1955,0.1789,0.1934,6.439185470555856,23740937810.3814,319922000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,40.69,43.0,40.01,40.95,2.6573075958886996,,36270,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,101.04,101.04,101.03,101.03,0.02970297029703083,,1434,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,8560.0,8560.0,8100.0,8100.0,-3.110047846889952,23595000000.0,191,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,2899.5,2991.5,2827.0,2866.5,-1.0015541357278537,608689511637.5,2008788,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,39.5,41.48,38.46,41.29,4.584599797365761,,2362280,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,7580.0,8140.0,7580.0,8120.0,8.266666666666666,11727921920.0,446,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2732.0,2732.0,2655.0,2655.0,-6.842105263157896,,10,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,4949.0,5090.0,4803.0,5029.0,1.7810159886662618,579253500000.0,151669,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,592.8,598.6,577.5,587.9,-0.5918160297598918,362546992121.6,308883,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,80.02,90.78,80.02,90.78,-0.022026431718057293,,345,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1035.0,1137.0,1034.6,1124.0,9.61575970353032,1369402442606.4,6624795,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,383.3,419.9,380.1,405.8,6.761378584583001,16767787860.0,24440,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,386.2,421.0,386.2,418.0,7.179487179487179,16767787860.0,13580,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,816.0,865.0,794.2,857.6,5.667816658452439,52242590400.0,1379087,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,2.44,2.798,2.4,2.63,8.31960461285008,1959916058.1000001,2096600,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,881.0,881.0,881.0,881.0,-0.3393665158371041,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.5561,0.65305,0.556,0.653,-19.38271604938272,,24259,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,16600.0,16800.0,16200.0,16400.0,-2.380952380952381,4550000000.0,45,RUB
PRMD,iPROMOMED,RUS,,,347.6,353.95,337.95,347.4,0.1874549387166481,69498125000.0,239459,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.938,12.0,11.864,11.909,0.6848156915793143,,7707,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.362,14.366,14.359,14.36,0.048770291925030816,,4634585,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.5,13.9,13.481,13.685,-0.6389312422856255,,135566,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,7.794,8.366,7.794,8.33,8.322496749024703,,48370,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,102.5,118.95,102.5,118.95,0.8050847457627143,,2,RUB
RAGR,RUSAGRO GROUP,RUS,,,68.9,75.32,66.78,69.42,0.8718395815170134,,19880936,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,109.0,112.35,104.85,110.5,1.5625000000000027,65042203788.6,790650,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,6.71,7.2,6.305,6.71,0.1492537313432804,2160879269.1,7028100,RUB
RBTY,RBT,RUS,,,86.95,103.7,73.95,90.0,3.5077630822311643,,192,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,114.0,115.0,113.0,114.8,0.17452006980803042,2809757517.0,6260,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,69.5,71.52,68.68,70.82,1.7236426314277342,36313321256.0,1286740,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1472,0.15,0.1432,0.1488,0.8130081300812865,68824225972.649,6235000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,10000.0,10370.0,9810.0,10090.0,1.9191919191919191,17425783540.0,569,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,39.0,42.88,33.0,35.0,-18.414918414918414,,1057,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,16.2,21.99,16.1,21.99,30.892857142857128,,36,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,76.0,79.95,74.05,78.25,3.3685601056803134,20308986000.0,8936106,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.2322,0.2668,0.229,0.2582,11.006018916595007,6330211000.0,305059000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,325.5,328.7,312.15,319.55,-1.55576093653728,3105266100381.0,18543404,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,57.6,62.0,57.6,60.6,5.208333333333333,932665104.8000001,1940,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.48,124.98,123.36,124.08,-0.32133676092545443,,2263,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,5.714285714285714,3511183200.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,29400.0,32800.0,28600.0,31200.0,6.8493150684931505,3511183200.0,666,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,39.29,40.56,37.8,40.2,2.290076335877877,132452678445.87,16701600,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,41.0,42.35,39.5,41.75,1.705237515225342,132452678445.87,2491840,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.235,2.26,2.16,2.225,1.8306636155606424,18472848724.972,292000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.12,1.176,1.09,1.116,0.540540540540541,18472848724.972,2081000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,21.525,22.775,21.205,22.105,2.7184014869888515,308949957218.77,110969100,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,102.1,102.37,101.33,102.37,0.9864851533984413,,39,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,53.8,54.4,48.0,51.0,-1.734104046242772,5450000000.0,36890,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,88.55,88.55,88.55,88.55,-4.218496484586269,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,499.9,545.0,480.0,545.0,0.9259259259259258,,8,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,32.06,32.48,32.04,32.26,0.49844236760123545,6444118450.8,25700,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.045,18.07,18.04,18.065,0.11083402604599374,,58357114,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,1.97,2.085,1.91,1.955,2.8947368421052717,7303875243.06,486000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,1.785,1.855,1.74,1.795,-1.373626373626381,7303875243.06,1326000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.702,0.753,0.692,0.722,4.184704184704189,3891018053.2920003,1710000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.401,0.4195,0.398,0.4025,-0.49443757725587184,3891018053.2920003,6690000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2400.0,2400.0,2400.0,2400.0,-0.2079002079002079,1326546780.1686764,1,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,906.0,1275.0,905.0,1275.0,-2.8941355674028943,1326546780.1686764,12,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.124,8.371,8.012,8.257,3.8355130784708216,,289771,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.882,10.986,10.818,10.84,-1.0407157202848345,,344258,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1359.0,1359.0,1347.0,1350.5,0.37160906726124115,,76883,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.605,12.605,12.486,12.539,-0.41299340798983086,,2204521,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,2.95,3.025,3.773584905660373,,55414,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1800.0,1870.0,1755.0,1800.0,-3.7433155080213902,,38,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1700.0,1949.0,1700.0,1900.0,-2.509107701780496,,42,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,260.51,266.85,256.2,263.09,0.8046285298287159,6258136334960.0,75396181,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,263.5,270.23,258.4,265.39,0.8090860746030524,6258136334960.0,7439477,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.146,15.152,15.128,15.13,0.07937557878026494,,86472228,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.009,15.13,14.975,15.017,1.4867878624045336,,372914,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,30.11,30.355,29.82,30.04,0.7546536978031121,,2446778,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.638,5.682,5.412,5.596,4.754773493073764,,207297,RUB
SBLB,First - Fund Bonds Longs,RUS,,,11.754,12.038,11.754,11.934,1.5832482124616951,,2873211,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.9915,18.9925,18.9915,18.992,0.034236654288813125,,128679459,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,14.7,15.5,14.403,14.86,3.3092324805339204,,14879898,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,67.5,67.5,65.0,65.9,-5.843691955993698,,1054,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.515,2.595,2.515,2.57,3.2128514056224744,,67417,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.606,18.617,18.574,18.577,0.37281175707803443,,41570396,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.362,9.362,8.966,9.22,3.9458850056369945,,7080,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.86,13.865,13.75,13.785,1.397572636998893,,893207,RUB
SBSC,First-Equities mid small cap,RUS,,,5.971,6.151,5.865,6.034,4.539154539154532,,738018,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.554,3.7,3.472,3.632,5.950991831972001,,1249,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.043,7.043,7.0395,7.04,0.028417163967032956,,685746,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,29.57,32.84,28.99,30.84,6.344827586206896,27562800000.0,21878740,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,865.0,865.0,800.0,800.0,1.2658227848101267,207621817.6085757,6,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1168.5,1168.5,1000.0,1000.0,11.11111111111111,207621817.6085757,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,388.2,503.2,366.6,469.4,22.239583333333325,16055113508.199999,9545265,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,10030.0,10030.0,10030.0,10030.0,-43.96648044692738,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,755.0,911.0,699.9,911.0,19.412767073010883,,301,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.4695,0.516,0.4395,0.49,5.376344086021498,31929149999.999996,1540404600,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,396.8,403.45,385.65,398.1,1.0534331767990948,1778698559570.8499,1200800,RUB
SILA,SILA ETF,RUS,,,110.15,115.64,66.04,110.17,0.036320711885958645,,62544,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.0,6.15,5.921,6.082,5.645301372242491,,23861,RUB
SKBP,"AO ""Solikamskbumprom"" ORD",RUS,Process Industries,Pulp & Paper,3160.0,3160.0,3160.0,3160.0,0.15847860538827258,,2,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,27.37,29.99,27.29,28.95,4.701627486437616,,6564,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.24,2.525,2.235,2.475,9.271523178807945,5212498391.09,981900,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1007.6,1007.6,1004.9,1007.6,0.16900288299036142,,6,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,263.2,312.8,255.2,302.0,16.963594113090632,13424300044.0,41710322,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,1750.5,2160.0,1750.5,2160.0,19.469026548672566,545727122.2511232,2,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3705.5,3705.5,3105.5,3105.5,0.14511447920025797,545727122.2511232,33,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2212.0,2698.0,2211.0,2698.0,0.0,,14,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,727.0,881.0,725.0,881.0,-0.5643340857787811,,3,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,14.3,14.585,13.95,14.295,-0.17458100558659467,756379785665.85,68577600,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,36.43,37.17,35.84,36.335,-0.26077408729069135,756379785665.85,40059210,RUB
SOFL,Softline,RUS,,,49.74,53.0,48.78,51.52,3.5786087655810235,15904079520.0,3659910,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,118.5,124.0,111.1,117.2,0.2566295979469608,13882188281.5,12756271,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,8.95,9.159,8.95,9.093,1.5977653631284994,,480347,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,240.05,289.95,240.05,289.95,-2.3737373737373777,,3,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,16998.0,18000.0,16998.0,17998.0,5.895504824664627,45368881.53227713,31,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,11000.0,11000.0,11000.0,11000.0,-8.333333333333332,45368881.53227713,3,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.75,3.615,3.68,1.7980636237897634,,13910367,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,2.805,3.11,2.8,2.99,5.84070796460177,3174454650.48,348000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.165,3.37,3.01,3.24,1.250000000000001,3174454650.48,1230000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1508.0,1508.0,1508.0,1508.0,0.2326354270521768,,1,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1121.4,1121.4,1121.4,1121.4,-6.643356643356639,,61,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,273.5,474.5,270.0,417.0,52.46800731261426,7446439236.5,8174437,RUB
SVCB,Sovcombank,RUS,,,9.55,9.705,9.34,9.625,1.0498687664041957,202758641289.52502,110205700,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.16,10.8,9.02,10.16,11.403508771929834,219042005.00000003,939391,RUB
SVETP,Svetofor Group ps,RUS,,,13.1,15.95,12.9,14.2,7.984790874524707,219042005.00000003,651655,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,239.58,250.92,237.5,247.86,3.4906054279749537,611398237294.0,34121325,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.092,1.13,1.002,1.11,-0.1798561151079138,1802382001.88,1366000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.744,0.764,0.744,0.746,-0.5333333333333339,1802382001.88,500000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,443.1,461.1,432.6,455.3,2.7997290584782197,1011505301120.0,4613533,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,428.8,443.0,416.6,436.7,1.9374416433239992,1011505301120.0,893606,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.19,11.19,11.14,11.18,0.2690582959641198,,4559,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.2,8.2,8.15,8.17,0.6157635467980384,,273435,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.14,9.16,8.9,9.03,0.1108647450110841,,7709,RUB
