symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.475,1.505,1.47,1.47,-2.325581395348832,141441570.0,6319,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.87,2.87,2.825,2.84,-0.6993006993007,1643592886.0,136465,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.785,1.93,1.65,1.68,-4.0000000000000036,99417956.0,224127,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.18,3.3,3.12,3.26,2.5157232704402395,39849161.0,6763,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,100.6,101.6,98.5,100.4,-0.9861932938856016,2776282252.0,39407,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.07,9.15,9.006,9.078,-0.5913272010512514,5480684829.0,2109252,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.33,6.45,6.29,6.41,1.1041009463722444,5480684829.0,96195,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.54,1.54,1.54,1.3157894736842117,46166744.0,2669,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.29,8.29,8.1,8.17,-0.7290400972053522,535164649.00000006,38185,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.187,0.187,0.187,0.187,3.8888888888888924,,5500,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.415,7.465,7.3,7.435,0.40513166779202375,1794834382.0,144486,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.826,0.82,0.826,0.0,27158215.0,240,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.02,16.26,16.01,16.08,-0.6180469715698481,1593436111.0,138470,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.246,5.3,5.202,5.22,-1.2485811577752524,23332157755.806877,5512759,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.04,21.4,20.97,21.25,1.3352408202193664,136231917955.99998,9127781,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,78.12,78.95,77.92,78.46,-0.670971008988481,,5352,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.7,18.7,18.55,18.6,0.26954177897574505,201049762.0,978,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.3,49.22,48.02,48.99,0.6781750924784329,8571875957.0,642408,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.67,1.67,1.67,1.67,0.0,17778735.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.8,3.83,3.61,3.75,-3.5989717223650417,1768149413.0,33794,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.2,15.3,15.0,15.0,-0.6622516556291367,219427612.0,2605,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.4,16.4,16.3,16.3,0.0,303079106.0,2,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.82,54.28,53.4,53.74,-0.994841562269711,168942467607.0,1526228,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.38,8.44,8.38,8.4,-0.9433962264150951,301412931.0,9291,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.45,6.45,6.35,6.35,-1.5503875968992331,54755693.0,6761,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.254,1.278,1.248,1.254,-1.2598425196850405,1381627739.0,469454,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.64,5.64,5.64,0.0,56399999.0,914,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.96,3.06,2.96,3.06,0.0,64086416.0,191,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.15,1.15,1.095,1.1,-3.508771929824545,18196946.0,15038,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.0,58197851.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,34.2,34.6,34.18,34.48,0.9367681498829048,4507380601.0,183938,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,203.25,203.8,202.85,203.4,-0.3917727717923521,,1396,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.85,6.9,6.8,6.8,0.0,59875126.0,1382,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.424,4.514,4.42,4.478,0.9013068949977476,13533614440.0,2253928,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.1,13.75,14.0,0.7194244604316521,512644355.0,16606,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.211,0.211,0.195,0.198,-1.980198019801982,43466249.0,226386,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.67,10.76,10.58,10.59,-1.5799256505576205,2368641755.0,283109,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.94,3.05,2.822,2.824,-2.4861878453038697,2070810781.0000002,363948,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.97,15.05,14.95,15.03,0.5351170568561878,9249346070.0,532767,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.97,1.99,1.92,1.97,0.0,60868950.0,7948,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,56.34,58.12,56.18,57.94,0.034530386740324624,43096505838.0,162349,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.16,11.16,10.96,11.04,-0.3610108303249181,1678042961.0,86381,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.575,0.57,0.575,0.0,250017726.0,15766,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.22,3.22,3.14,3.14,-1.8750000000000018,37747303.0,514,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.3,9.62,9.3,9.3,-1.898734177215187,114875615.0,4368,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.84,29.06,28.52,28.84,0.628053035589671,27527746180.0,1573238,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.63,2.55,2.62,1.5503875968992262,154669659.0,42185,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.052,1.06,1.028,1.056,-0.18903591682419676,455532690.0,1180053,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.003,0.003,0.0028,0.0029,-3.3333333333333424,13872791.0,48022590,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4298,0.447,0.424,0.4416,2.364394993045894,596383750.0,13024202,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.314,0.328,0.314,0.32,0.946372239747635,158500001.0,487734,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.88,2.902,2.86,2.902,0.0,237840607.0,86271,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,0.0,53772308.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.82,0.82,0.82,0.82,-2.9585798816568074,16628055.0,674,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.45,75.75,73.85,75.6,-0.5263157894736916,1349200188.0,63167,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.3,13.2,13.25,0.37878787878788417,223726512.0,719,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.95,2.95,2.88,2.89,-0.6872852233676982,383383320.0,2432,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.89,2.92,2.86,2.91,0.8665511265164769,1541958539.0,149068,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.75,16.88,16.73,16.74,-0.5938242280285121,9485978181.0,203220,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.236,0.248,0.236,0.242,2.978723404255322,6753364.0,88996,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.15,19.15,19.1,19.15,0.0,777884725.0,2663,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.0,5.0,4.9,4.9,-3.9215686274509665,13965835.0,3303,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.88,0.88,0.88,0.88,0.0,20936265.0,1000,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.47,15.72,15.46,15.59,1.36540962288686,8289746841.0,1943432,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.772,0.79,0.772,0.79,0.0,25418988.0,10201,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,24.09,24.68,24.05,24.5,1.4492753623188466,26432204062.0,3932547,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.98,1.0,0.97,1.0,2.040816326530614,4659857.0,10380,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.62,2.64,2.62,2.62,0.0,215718588.0,1784,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.035,1.02,1.02,0.0,1530419949.0,3616,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,53.45,54.6,53.3,54.15,0.8379888268156345,2715505778.0,80156,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.196,3.214,3.155,3.186,-0.7476635514018698,15691158863.0,12257397,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.07,0.0766,0.064,0.0655,-10.027472527472527,29723630.0,17757199,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,29723630.0,1,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.78,11.868,11.658,11.814,-1.0718472617651993,175234406356.0,22757171,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,36674161.0,2390,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,14848000.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
