symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,40.16,40.52,39.94,40.52,-0.24618414574100028,4405695008.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,292.1,294.5,289.95,292.5,1.2110726643598615,4277993071245.28,453,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,84.14,85.86,83.7,85.86,0.6565064478311867,151983865573.55823,35,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,222.3,226.4,222.3,226.4,3.1435079726651507,392824807009.50916,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,269.5,273.3,269.3,273.3,3.3661119515885156,52372798137.498245,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,71.66,71.66,70.9,70.9,0.1978518937252693,140296750822.0,281,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,128.96,129.36,127.66,127.66,-1.2378152560730267,77856056418.6827,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,86.32,88.1,86.32,88.1,1.4509442653155122,150453888005.1741,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,118.1,120.1,117.3,119.2,0.0,10409378539.0,1009,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.62,46.92,46.62,46.92,-0.7614213197969532,11157059097.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.775,17.79,17.595,17.785,-0.6146968426934866,54203948981.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.79,9.79,9.79,9.79,2.298850574712632,352357427.0,30,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,271.2,271.2,267.6,268.4,-0.7396449704142012,8892322926.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.4,81.4,79.6,81.0,-1.699029126213599,7699510448.207244,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,118.2,118.2,116.2,117.6,-1.0101010101010124,31632095737.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,170.2,173.5,170.2,173.5,0.0,1767629417.0,51,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.2,16.31,16.06,16.31,-0.4881025015253316,3913595163.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.31,36.51,36.28,36.28,1.0584958217270266,31404842999.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.438,0.448,0.438,0.4475,-3.243243243243246,15890229869.616695,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,202.9,207.1,201.85,203.8,2.5976641159887364,81750562884.5616,284,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,23.0,23.0,22.76,22.76,-4.530201342281872,118400002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,21.08,22.16,21.08,22.16,7.156673114119924,3622282365.9355335,3043,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,328.05,328.05,323.85,325.55,-2.4861464729669045,161997648287.82687,21,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1385,0.141,0.1385,0.1405,1.0791366906474829,21227656.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.9,26.9,26.9,26.9,-0.3703703703703756,526500000.0,530,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,56.9,56.9,55.9,55.9,-1.9298245614035112,369497252.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,226.3,226.6,222.45,222.45,0.02248201438848154,89634165488.21843,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,107.3,107.3,106.2,106.5,-1.4801110083256193,10715429789.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,182.55,182.55,180.5,180.5,-1.0687859687585577,32665552226.0,15,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,188.2,190.14,185.5,188.22,1.335199741574238,40029068910.816666,148,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,9.673,10.22,9.673,10.22,1.1680855276182966,828981748.1820724,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.1,23.1,-0.4310344827586115,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,856.5,856.5,825.3,831.2,-2.9878618113912125,27057756485.0,131,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,70.2,70.45,70.2,70.2,1.079913606911447,6470327737.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.858,7.87,7.774,7.87,-0.10154861640010164,11826863265.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.28,26.28,26.16,26.16,-0.22883295194507525,39359999657.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,116.62,118.22,116.58,117.78,1.1681841607971133,63309945140.53978,13,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.915,12.95,12.915,12.94,0.0,9224876167.668858,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.66,12.66,12.36,12.36,-3.7757882444531035,3386506208.0,3324,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,107.35,109.65,107.25,109.65,2.142524452724743,54726017276.42986,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.6,30.02,29.38,29.38,-1.9359145527369888,2683217010.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.82,25.82,25.16,25.38,-2.833078101071983,5789849955.0,967,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.25,101.05,100.2,100.8,-0.7874015748031469,7299960741.504684,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,41.98,42.02,41.83,42.02,0.5744375299186261,64311259244.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.5,11.35,11.5,1.3215859030837036,709249896.0,1953,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,70.95,72.2,70.95,72.2,1.7618040873854828,14911070817.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,175.78,176.6,175.78,176.44,-0.056644386541290545,112786786086.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.26,70.72,68.22,70.72,3.4220532319391683,36159271507.48147,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.716,7.739,7.616,7.617,-2.893931667516577,1183285606.9081247,15,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,192.96,194.24,189.74,193.78,-0.9000715966042707,153997566744.0,1307,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,38.07,39.19,37.09,39.19,-1.3591744273848456,4889292675.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,103.54,104.7,102.38,104.7,-1.1331444759206826,15096879133.163193,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,56.3,56.3,55.5,55.75,-1.5887025595763433,4285282561.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.4,57.4,57.16,57.18,-0.20942408376962907,9855420944.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,102.55,104.1,101.9,104.1,-0.6679389312977126,12313376429.869947,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,62.12,62.18,61.46,61.46,0.3264773098269717,30746738066.64068,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,40.45,40.61,38.98,38.98,-4.996344138435301,10805603863.970074,554,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,13.24,13.28,13.14,13.28,-1.1169024571854085,292442981.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,154.1,155.0,153.6,153.7,-2.0707231602421152,11167485410.257305,5,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.759,1.759,1.72,1.72,-2.328222600794999,1749881802.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,32.2,32.24,32.08,32.18,-1.1063306699446818,7207585300.424066,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,234.0,238.0,234.0,238.0,2.586206896551724,3822131031.4501467,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,210.9,218.4,210.9,218.4,3.0188679245283048,54415314321.42357,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.58,10.7,10.58,10.7,0.7532956685499066,2316193289.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.91,15.91,15.64,15.64,-1.418216199180584,7360220932.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,80.55,81.65,80.55,81.65,-0.06119951040391328,6831628540.315515,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,64.0,65.36,64.0,65.36,4.142766093052902,106586626764.61333,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,419.7,423.4,419.7,423.4,1.146679407548962,158900030424.0,77,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.48,147.6,144.74,147.6,-0.4451639012545506,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.795,39.79,38.795,39.08,-0.29340477101671636,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.64,51.64,51.62,51.62,-0.2897430944562598,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.67,90.96,90.55,90.96,-0.14271599516962308,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.554,15.842,15.554,15.842,-2.558740312461549,,7593,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.02,127.02,125.36,126.82,-1.3073929961089548,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.11,55.19,55.11,55.11,-0.036277888626887585,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.01,95.07,93.11,94.87,-1.2079558471311014,,326,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.45,246.9,245.45,245.95,1.1723570547099935,,126,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.84,148.94,147.84,148.94,-0.18764240718402436,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.36,123.74,123.36,123.74,-0.2579397065935897,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4234,0.4234,0.421,0.421,0.07130972189207677,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.51,51.51,51.44,51.44,0.13626630328985845,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.35,232.35,231.95,231.95,0.02156101768002714,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.86,150.36,148.86,149.58,-0.5187549880287318,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.98,165.56,164.98,165.5,-3.5097947761194086,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.692,17.958,17.634,17.634,-3.2587228439763063,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.065,23.13,22.99,22.99,-3.097997892518453,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.654,17.984,17.654,17.984,-1.8126228434155776,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.47,82.17,82.47,-0.2539912917271504,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7155,2.722,2.6635,2.722,-1.5729524498282361,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.35,344.75,342.35,344.75,-2.2678951098511693,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.47,49.915,48.965,49.245,-1.4212791512361143,,1204,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.4,206.0,204.4,206.0,0.6350757205666886,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.32,140.98,140.32,140.58,-0.4390934844192466,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.37,51.37,50.19,51.24,-0.8513931888544848,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.36,184.94,184.12,184.94,-0.15117157974300893,,164,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.28,119.54,118.06,119.54,-1.0266600430534816,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.52,100.76,100.52,100.76,-0.6115604655750546,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.25,75.53,75.25,75.48,-1.577780675446595,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.65,406.0,398.9,404.95,-0.7597108197524869,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.68,155.68,155.46,155.46,-0.012863390789800496,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.37,36.46,36.325,36.46,-0.2598823690329609,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.8,126.8,126.8,126.8,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.38,54.38,54.36,54.38,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.24,67.6,65.59,67.6,-2.028985507246385,,423,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.03,38.675,37.685,38.675,-1.4649681528662493,,3522,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.15,212.55,211.9,212.25,0.40208136234626035,,146,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,416.35,424.8,415.2,415.9,-0.8817921830314693,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,436.95,438.85,436.95,438.85,-0.15925378227732648,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.904,18.904,18.888,18.888,0.0,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.685,46.72,46.67,46.67,-0.01071237279056337,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.235,42.255,42.12,42.255,-0.21253985122209543,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.74,112.76,112.72,112.76,0.05323868677906147,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.88,151.96,151.82,151.82,-0.03950487226758117,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.82,168.96,168.82,168.84,0.011846937566645085,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.1,220.1,219.75,219.8,0.045516613563961195,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.38,49.38,49.31,49.315,0.04057206613245972,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.06,114.08,114.06,114.08,0.01753463089601615,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.6,91.61,91.36,91.52,-0.5325508096946083,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.14,199.48,199.14,199.24,0.05021592849252925,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.22,171.22,170.92,171.12,0.08188092174524202,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.5,45.545,45.5,45.525,0.05494505494505182,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.31,54.31,54.22,54.22,0.0,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.69,21.71,21.685,21.685,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.82,127.84,127.8,127.8,-0.015647003598807715,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.874,16.88,16.866,16.868,0.011858176212491946,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.82,167.28,166.82,167.28,-0.6532842380330172,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,373.45,373.85,368.55,372.75,-1.3105639396346278,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.06,83.54,83.06,83.54,-1.3112817483756638,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.05,35.0,34.05,34.315,-0.26158988519111587,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.455,46.48,46.45,46.45,0.24819251106075751,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.15,209.15,207.05,207.5,-1.0255187216789914,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.48,30.71,30.47,30.665,-2.2317870237525885,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,250.1,252.4,250.1,252.4,-0.3159557661927263,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,593.6,595.5,589.4,595.5,-1.12900547899717,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.57,71.09,69.94,70.99,-2.1772082127600916,,2438,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.78,55.05,53.78,55.05,-1.784121320249777,,1020,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.178,7.312,7.178,7.312,-1.7468422467078728,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.18,68.63,66.65,67.58,-1.9015822325446397,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.21,62.4,61.21,62.4,-1.8713634219216932,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,439.95,440.3,438.65,440.3,-0.24920706841866017,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,799.2,807.4,791.3,800.3,0.0,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.675,21.81,21.675,21.81,-2.54691689008043,,2668,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.89,85.38,84.43,85.38,-2.378230048021951,,341,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,678.0,679.9,677.7,679.8,-0.9759650400582732,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,642.7,646.2,642.7,645.8,-2.225586676760037,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,284.85,286.7,284.85,286.15,-2.187660229020692,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.18,101.82,101.18,101.64,-2.1751684311838355,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,262.7,264.35,262.7,263.85,-2.2053372868791654,,0,EUR
