symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,29.6,29.6,29.6,29.6,0.680272108843547,2701555544.6790657,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,113.0,118.45,113.0,118.45,-4.244139046079224,3742886477.415746,4,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,70.6,72.4,67.9,72.4,-4.73684210526315,5079199482.589848,165,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,125.45,128.3,122.25,122.55,-0.1629327902240349,77343162710.63487,1182,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,117.5,117.5,117.5,117.5,-1.0109519797809627,31632095737.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,15.99,15.99,15.99,15.99,-3.5003017501508755,3913595163.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.1,36.64,36.1,36.3,1.1705685618728945,31404842999.0,296,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,203.3,207.45,200.5,203.7,2.5679758308157075,81750562884.5616,2275,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,29.58,29.58,29.08,29.08,-6.5552699228791855,8539369484.409697,90,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,23.0,23.0,22.78,22.78,-4.366078925272876,118400002.0,130,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,19.68,22.26,19.68,21.74,5.842259006815966,3622282365.9355335,4249,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,325.75,325.95,324.35,325.95,-2.1611886537595644,161997648287.82687,26,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1425,0.1425,0.1425,0.1425,-0.34965034965035,21227656.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,74.66,74.66,74.66,74.66,2.6113249037932813,34962236982.58984,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,222.45,222.45,222.45,222.45,0.13504388926400313,89634165488.21843,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,181.25,182.0,180.5,180.5,-1.1229800054779575,32665552226.0,38,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,186.92,189.14,186.18,188.24,1.324146840348804,40029068910.816666,3198,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,99.24,99.24,99.24,99.24,1.1208477684939824,27356844767.34023,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.08,26.08,26.08,26.08,-0.7610350076103609,39359999657.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.865,14.865,14.865,14.865,-3.941841680129237,2561580171.479513,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,117.84,117.84,117.84,117.84,1.2197216973028704,63309945140.53978,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.85,12.85,12.85,12.85,-0.7338740826574016,9224876167.668858,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.595,12.62,12.35,12.36,-3.8880248833592534,3386506208.0,11662,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,109.65,109.65,109.65,109.65,2.190121155638405,54726017276.42986,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,66.13,66.13,66.13,66.13,-8.267443473435995,23369372822.85694,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,29.84,29.84,29.4,29.4,-1.8036072144288668,2683217010.0,138,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.24,25.24,25.24,25.24,-2.923076923076929,5789849955.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,70.8,72.2,70.8,72.2,1.8335684062059197,14911070817.0,219,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,70.68,70.68,70.68,70.68,3.545268092587169,36159271507.48147,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,192.98,194.12,192.0,193.92,-0.8284749923289376,153997566744.0,2545,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,39.35,39.35,37.11,39.19,-1.3591744273848456,4889292675.0,2099,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,224.0,224.0,223.2,223.2,0.2695417789757387,57464352499.65039,94,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,104.38,104.38,104.38,104.38,-1.1927300265051166,15096879133.163193,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,263.0,272.0,260.0,261.0,-8.098591549295776,47900620763.70438,250,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,101.65,104.0,101.65,104.0,-0.7633587786259515,12313376429.869947,88,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,61.9,62.46,61.42,61.42,-0.1625487646293911,30746738066.64068,5713,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,52.12,52.12,52.12,52.12,2.2361710474695973,21099028064.43906,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,153.8,153.8,153.65,153.65,-2.008928571428575,11167485410.257305,1,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,218.8,218.8,218.8,218.8,3.061705134243994,54415314321.42357,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,121.05,121.05,121.05,121.05,-1.7052375152253416,10476098920.605509,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,241.2,241.2,241.2,241.2,-2.898550724637688,33040907127.49965,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,419.6,423.3,419.2,423.3,1.0986386434201154,158900030424.0,3494,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,470.8,475.35,450.0,465.0,-7.333599043443605,389242454678.54144,2086,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,52.9,54.32,52.26,53.12,-8.160442600276635,2426598859.425255,224,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.744,1.754,1.685,1.685,-2.769763416041549,1614889081.9465806,5807,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.6,38.6,38.6,38.6,-1.025641025641022,18119476323.241505,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,419.4,431.1,403.35,426.55,-4.146067415730335,713915065637.673,30724,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,207.4,207.4,207.4,207.4,0.6796116504854397,47536947013.52957,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,327.25,329.45,325.05,325.05,1.0413428660242534,175276871254.02042,39,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,464.8,464.8,464.8,464.8,0.2804746494066907,41894514566.14459,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.18,50.18,49.68,49.76,-1.4653465346534693,20485997872.0,410,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.72,28.81,28.72,28.81,-0.8943928448572466,1401567739.6517968,100,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,17.0,17.0,17.0,17.0,-18.660287081339707,1947716423.6278143,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.55,149.55,149.55,149.55,1.1840324763193504,68782911414.48747,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.815,18.445,17.815,18.445,1.7094017094017022,4435087721.996923,75,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,214.65,218.6,213.05,217.1,-2.754759238521839,2349403977724.269,20833,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,248.8,248.8,248.8,248.8,-0.6389776357827454,13552442596.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,74.1,74.1,74.1,74.1,0.40650406504064657,7380527167.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.34,21.34,21.34,21.34,-4.476275738585497,7014855886.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,143.96,145.22,141.9,144.36,-0.29009531703273067,185508314720.84323,172,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,85.4,85.4,83.8,83.8,-3.899082568807346,3781215613.2009506,6,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,66.38,67.0,66.38,67.0,0.6610576923076888,33699237942.24584,23,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,321.1,321.1,321.1,321.1,-1.8942865872288384,70671686912.66956,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,323.0,330.9,319.7,319.7,3.73134328358209,68811068511.397,32,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.2,30.885,30.2,30.235,0.7329668499083754,10590265813.347782,19,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,263.1,263.1,263.1,263.1,1.7008117510630205,57859692346.35016,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,130.88,132.74,130.88,132.74,-1.4404514404514388,164660633241.85428,119,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,22.34,22.98,21.38,21.68,-7.5873827791986415,6603749964.165851,5091,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,105.55,105.55,105.55,105.55,-1.4932337844143801,62148360759.85876,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,374.15,374.15,363.4,363.4,-6.025342642875618,127568882461.36903,14,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,150.6,158.15,150.6,158.15,0.6683640992998163,5607496947.979303,3,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,6.66,7.4,6.66,6.98,-10.74168797953964,912178421.7242343,1530,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1547.2,1557.6,1490.4,1536.4,-3.7825651302605126,610564517236.0,4417,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.18,32.18,31.51,31.51,2.805872756933126,33294942037.70189,5,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,46.5,51.4,45.65,51.0,3.5532994923857872,18660616742.413647,6164,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.216,2.216,2.216,2.216,1.9319227230910883,2317453342.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.56,17.56,17.56,17.56,0.7169486664754804,82661531946.49182,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.095,15.095,15.095,15.095,-1.146037982973143,82661531946.49182,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.75,156.75,156.75,156.75,1.6536964980544824,25973994432.596836,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,59.0,59.0,59.0,59.0,-0.8403361344537815,2476576742.76325,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,157.2,164.2,157.2,160.6,-9.060022650056625,6783209971.0,52,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.8,35.8,35.8,35.8,-3.8926174496644372,3716894612.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,170.2,170.7,170.2,170.7,-0.8710801393728225,7566110191.0,3,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,128.0,128.2,125.0,125.6,-3.4588777863182165,6603335889.211299,119,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,320.75,325.75,313.2,322.4,-3.4441449535789164,1557016429808.7678,6348,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,55.15,55.15,55.15,55.15,3.470919324577864,7319060300.002797,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,142.8,142.8,142.8,142.8,1.1689691817215768,10901028760.837645,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.9,118.9,118.9,118.9,2.3676280671545413,22926891592.085022,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.66,21.66,21.66,21.66,1.0261194029850693,4457679605.060742,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,445.2,445.2,445.2,445.2,-5.377258235919237,38164397937.35142,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,316.6,316.6,311.7,311.7,-1.6408961817608043,215624359561.59976,112,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,207.0,207.0,202.8,202.8,-2.640422467594815,10661116171.689274,7,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.57,35.57,35.57,35.57,-2.145804676753786,5546872315.373286,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2690.0,2690.0,2690.0,2690.0,0.4480955937266617,43692184007.48147,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,187.16,187.88,185.0,187.88,-0.9802888162749096,147675774037.722,105,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.5,79.5,79.5,79.5,-2.093596059113304,16549873058.170185,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,57.5,57.5,57.5,57.5,2.6052819414703796,6840735091.245979,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.776,4.776,4.776,4.776,-0.5000000000000004,5503007548.728236,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.16,55.28,55.16,55.28,0.5456529647144495,14695030660.047544,143,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1260.0,1245.0,1245.0,0.6467259498787389,6811278919.235421,4,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.555,48.91,48.145,48.47,0.1756742792187679,43211463943.0,2149,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.14,20.14,20.14,20.14,-0.4940711462450488,10540091604.321074,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.6,48.4,46.85,48.38,1.1922192010039747,46881277928.0,31946,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,71.65,71.65,71.65,71.65,-0.5827667545441758,13758349815.585232,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.21,22.21,21.9,22.08,-2.1276595744680873,125810847436.0,150,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,74.7,74.7,74.7,74.7,-1.3470681458003118,15711375934.309885,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.26,30.26,30.26,30.26,0.26507620941021154,3802680038.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,138.55,138.55,138.55,138.55,0.03610108303249918,38514875435.25381,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,869.0,869.0,869.0,869.0,-1.807909604519774,10659362912.343029,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,79.84,80.52,79.46,79.46,-0.3511412089290208,17321760614.0,175,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.06,13.06,13.06,13.06,0.23023791250960196,6571859068.322699,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.58,28.58,28.58,28.58,-2.7891156462585043,15137312113.690392,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.97,22.97,22.97,22.97,1.457597173144869,10473078316.843798,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,170.5,170.5,170.5,170.5,-1.5588914549653514,13428799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,184.62,184.62,183.0,183.02,2.1202990737640954,26958070457.8031,135,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,38.3,38.3,38.3,38.3,-2.295918367346953,3887559208.502307,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,145.0,145.0,138.0,138.0,-1.4285714285714286,96499563638.82674,210,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,160.45,161.0,157.2,157.2,-1.1009751494180562,125026486867.22136,11,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.445,15.445,15.445,15.445,-0.16160310277957565,14057199063.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,147.7,147.7,147.7,147.7,0.8191126279863403,7674140014.265837,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,67.1,67.1,67.1,67.1,-2.5276002324230227,7351403593.028947,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,173.8,186.6,170.2,186.0,-1.898734177215187,51394107222.766045,1129,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,945.0,946.6,937.0,937.0,-2.598752598752599,154486137114.5644,44,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.68,52.06,51.68,52.06,-0.7624857033930587,10135878150.783106,6,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.96,59.22,58.5,58.58,0.3082191780821913,35304508731.0,4428,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,54.23,54.23,54.23,54.23,3.6308045098413886,107996897526.5697,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.52,102.1,100.56,102.1,-0.5454899668809685,113712688776.0,269,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.055,3.055,3.055,3.055,-0.16339869281045402,340514034.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.74,45.74,45.74,45.74,-2.097602739726021,13174448064.25124,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.88,37.88,37.88,37.88,-0.026392187912372685,2563265769.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.38,59.38,59.38,59.38,-0.4025494800402464,8622694830.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,51.17,51.17,51.17,51.17,0.6688963210702409,7882961018.563836,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.68,60.68,60.68,60.68,0.2312520647505791,20571020850.230736,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.8,22.8,22.8,22.8,-0.8695652173913012,2580125085.652356,36,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.12,39.41,38.635,38.635,-1.1133862298438757,57964937673.05271,63,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.42,28.42,28.42,28.42,0.2822865208186374,8791347654.17424,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.636,9.636,9.373,9.373,-7.618766016164019,2389201476.1921406,330,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,54.8,54.8,54.8,-0.7246376811594305,11252853759.96364,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,111.7,111.7,111.7,111.7,-0.4456327985739751,137689382124.00363,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.4981,0.5419,0.4981,0.5206,-5.4657708371164,270381811.9843378,65549,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.69,7.69,7.69,7.69,-2.1379485874268167,1183285606.9081247,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.39,12.39,12.39,12.39,0.48661800486618406,86936090879.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.67,12.67,12.67,12.67,0.31670625494852844,6052339695.497132,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.25,203.5,196.25,203.5,2.959777384265112,46818245476.15717,9,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.15,24.15,24.15,24.15,0.4158004158004069,2075274543.9999998,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,75.44,75.44,75.44,75.44,4.083885209713015,3617752354.5657945,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.46,77.46,77.46,77.46,0.7806401249024126,3655437501.748007,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,136.1,136.1,136.1,136.1,-1.697363669194651,4827176005.978185,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,59.48,60.62,59.48,60.62,0.9324009324009243,50336006300.69221,6,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.99,12.99,12.99,12.99,0.0,5401310359.874143,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,747.6,764.8,728.0,764.8,-2.099334357398885,353147261226.57666,47,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,309.6,309.6,309.6,309.6,3.3722871452420775,116511260362.1871,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.46,37.85,36.47,37.04,-2.500658067912616,42878679711.0,2616,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,250.6,250.6,250.6,250.6,3.4682080924855514,25417983431.513073,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,124.0,124.0,124.0,124.0,-0.5214600882470964,36773542545.622986,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.775,12.775,12.305,12.535,-4.422417079679756,13321040660.397146,499,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,316.0,316.0,285.0,285.5,-10.44542032622334,87904057290.06432,248,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,115.9,115.9,115.9,115.9,0.9142359599477679,14999998974.793734,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.81,39.81,39.81,39.81,-2.498163115356346,4387804846.350161,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.995,3.995,3.995,3.995,-0.249687890137323,1931179987.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,220.55,221.0,216.95,221.0,-0.4280243298040048,79019645133.54774,92,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,105.95,105.95,105.95,105.95,1.9730510105871002,15932781991.155083,0,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,63.74,63.74,63.74,63.74,-2.209266646210501,27498266021.360645,0,EUR
