symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.7,28.8,28.4,28.8,0.0,3490177276.0,1303485,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,42.4,43.0,41.7,41.7,-1.882352941176464,1725321436.0,69399,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.82,8.82,8.6,8.62,-0.23148148148149708,1152795104.0,19365,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.9,24.15,23.8,24.0,0.8403361344537785,2367275008.0,205956,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.48,5.48,5.14,5.22,-0.3816793893129859,361448286.0,172700,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.85,1.0,0.85,1.0,1.1122345803842275,35459652.0,184429,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,155.4,160.8,155.2,159.8,1.783439490445867,17544607460.0,132042,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.95,255.8,253.95,255.8,0.7284898602087115,1173909518.0,455,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.2,84.2,83.5,83.7,-0.23837902264601052,16933040739.0,64322,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.33,11.33,11.04,11.16,-1.5873015873015848,38879650103.0,4156403,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.15,19.15,18.7,18.85,-1.3089005235602091,975463608.0,13735,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.55,24.55,23.9,24.05,-2.6315789473684155,9160501977.0,243621,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,442.2,449.0,442.0,448.8,1.035569563259798,26336980056.0,76078,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,45.2,45.2,45.2,45.2,-1.7391304347826024,392673455.0,60,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.665,0.665,0.665,0.665,-0.7462686567164185,117519849.0,100,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.6,6.6,6.02,6.16,-9.144542772861358,284557554.0,184904,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.9,18.9,18.14,18.58,2.8792912513842728,4271592487.0,103916,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,145.0,145.0,145.0,-0.684931506849315,823628738.0,38,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.8,23.4,22.8,23.4,2.183406113537118,2363510163.0,6965,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,19.6,20.4,18.8,19.7,-0.5050505050505122,1375714365.0,15816,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,469.5,482.5,467.0,480.5,-9.849906191369605,13627318460.0,323512,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,33.96,34.715,33.96,34.3,0.29239766081869684,,23307,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,228.0,229.5,228.0,228.5,0.21929824561403508,9697271118.0,3741,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.25,16.25,16.25,16.25,0.0,569628506.0,125,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.0,42.0,39.97,40.395,-1.463593121112317,12469943089.273624,65867,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,44.0,44.8,44.0,44.05,0.0,4466425663.0,104956,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,160.0,163.6,159.0,160.2,-0.3731343283582231,16011519957.0,115442,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,54.0,54.0,52.6,53.0,-1.486988847583638,839279988.0,37458,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.0,3.0,3.0,3.0,0.0,13855127.0,501,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,50.7,51.5,50.0,50.9,1.3944223107569635,12973905861.0,53450,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,198.3,198.7,193.5,196.0,-2.1956087824351327,30267322076.0,341892,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.0,44.4,43.7,44.15,-0.3386004514672655,8010099738.0,23575,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,57.3,55.55,56.85,-0.7853403141361184,22120856358.0,522518,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.4,21.4,20.8,21.3,0.9478672985781956,3374985242.0,24336,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.5,4.69,4.5,4.69,-1.2631578947368338,356479904.0,12300,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,126.0,127.66,121.0,122.5,-3.0240658644711793,16888049232.000002,147367,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.9,6.4,5.9,6.4,8.47457627118644,232216423.0,6643,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.12,13.04,12.12,13.0,1.5624999999999944,4301887173.0,119855,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,150.4,150.4,144.4,146.0,-3.183023872679053,44313849892.9057,140912,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.2,3.3,3.1,3.3,-3.790087463556861,67759393.0,13676,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.4,3.4,3.4,3.4,3.3434650455927013,254539073.0,3292,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.0,133.0,130.0,132.0,0.0,11146067592.0,54794,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.5,7.74,7.36,7.72,3.070761014686242,2056962902.0000002,2311704,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.6,24.5,23.5,24.5,-2.0,325653076.0,208,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.78,2.78,2.55,2.65,0.0,1077908565.0,117104,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,28.775,29.985,28.515,28.515,-2.1951637797976353,1273490439.0,94728,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.3,15.3,14.4,14.75,-0.673400673400671,1485714599.0,143902,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,296.7,298.4,295.1,296.4,-0.10111223458038807,427436099019.0,1654448,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.64,17.1,16.45,17.04,2.527075812274357,16204500818.0,1184689,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,121.8,122.4,120.6,121.1,-0.9001636661211199,30095251012.0,133418,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.394,0.4855,0.3505,0.43,-25.86206896551724,70195928.0,3133125,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.4,20.6,20.35,20.4,-0.7299270072992805,1921596294.0,89949,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.95,0.98,0.6,0.632,-27.522935779816514,113639456.0,5610486,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.3,15.8,15.3,15.8,0.0,1153136745.0,2445,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.575,2.595,2.545,2.555,-0.5836575875486257,324685488.0,56434,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.5,21.4,21.4,0.0,1086739058.0,60725,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.1,32.1,31.24,31.74,-0.9981285090455516,11623276792.0,398036,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.75,45.9,45.75,45.9,0.2183406113537149,4999976049.0,312642,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.6,36.4,35.45,36.15,1.118881118881115,9624579041.0,3597036,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.2,114.0,112.6,113.4,-0.5263157894736793,5816987160.0,29401,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.5,7.5,7.5,0.0,64167244.0,25,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.6,7.6,7.51,7.55,-0.527009222661397,5550210033.0,1233988,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.72,0.72,0.673,0.68,-2.0172910662824064,674637177.0,362320,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.6,106.2,104.6,105.0,0.3824091778202731,19051012106.0,42379,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,42.0,42.5,40.35,41.3,1.3496932515337354,2693182896.0,141708,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,83.0,84.1,83.0,83.2,0.0,13392829294.0,192204,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,344.0,359.5,343.9,358.2,3.8561902000579913,824569323592.0,2783012,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.1,3.11,-0.6389776357827481,278953356.0,111585,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.725,0.725,0.725,0.725,0.0,80869446.0,584,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.32,115.32,115.02,115.32,-2.271186440677972,176822295.0,534,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,358.6,360.0,344.9,352.6,-3.740103740103737,80035714991.77869,859989,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.02,1.1,1.0,1.01,-6.481481481481486,21736513.0,15710,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.05,20.45,19.8,20.2,0.24813895781638073,3780382026.0,59944,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.0,40.2,40.0,40.2,5.235602094240837,590519444.0,1038,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.8,10.8,10.3,10.3,-4.62962962962963,728307818.0,12097,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.96,7.06,6.86,7.02,2.3323615160349744,1540734927.0,3256543,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.2,278.8,275.2,277.0,-0.07215007215006805,138596732287.0,224302,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.5,22.6,22.5,22.6,0.22172949002217607,4966675004.914401,2600,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.35,13.9,13.2,13.6,5.019305019305023,386261097.0,496117,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.101,8.34,8.101,8.241,1.7281817059622118,464386453.0,72287,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,193.98,193.98,191.02,193.8,-0.0927930714506539,770580694.0,629,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.92,30.14,29.7,29.88,0.2012072434607603,3348056664.0,98732,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,404.0,404.0,404.0,404.0,1.0,932080945.0,7,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,71.05,71.7,69.6,70.65,-2.282157676348536,35626228072.0,281064,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,158.1,159.5,154.1,154.8,-2.641509433962257,30332389435.0,284864,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.7,13.7,13.25,13.45,-1.8248175182481754,479499993.0,5314,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.155,1.155,1.11,1.12,-0.444444444444435,309564995.0,28698,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.465,1.465,1.42,1.435,11.673151750972774,628899054.0,19595,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.5,31.0,30.5,31.0,7.266435986159175,911950191.0,40091,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,156.86,158.94,151.04,158.94,2.541935483870966,4172138224.0000005,1385,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.95,15.8,14.0,15.8,3.2679738562091507,210270705.0,6621,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.9,9.9,9.49,9.85,-0.5050505050505122,3170867035.0,1085161,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,152.54,158.96,152.54,158.96,2.488716956802072,835150588.0,13,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,57.0,58.5,56.0,57.0,-0.8695652173913043,984383597.0,3953,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,9.78,9.78,9.0,9.2,-8.000000000000007,428486099.0,30663,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,148.0,148.0,139.4,142.0,-5.459387483355519,7008595144.598124,135926,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,149.0,149.0,145.3,145.3,-2.54862508383634,99951873.0,100,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.512,0.52,0.47,0.504,-6.319702602230488,153025352.0,253757,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.18,8.25,7.94,8.04,-2.7811366384522422,1022024338.0,1541493,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.744,0.754,0.7,0.72,-4.761904761904765,94594417.0,428670,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.0,8.0,7.88,7.92,-1.0000000000000009,618471436.0,20200,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.902,0.902,0.87,0.87,-3.54767184035477,48283230.0,17606,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,8.0,8.0,0.0,859798767.0,344,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.28,3.36,2.88,2.88,1.4084507042253533,388053824.0,50473,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.7,4.7,4.63,4.67,0.214592274678107,2149260675.0,174536,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.3,3.78,2.95,3.24,-10.249307479224367,72685288.0,610184,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,61.0,61.5,61.0,61.5,0.819672131147541,1888673849.0,4484,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.24,6.24,5.94,6.2,-0.32154340836012174,501018582.0,11796,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,57.8,57.0,57.8,1.4035087719298196,2277438366.0,2161,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.63,5.64,5.5,5.53,-0.5395683453237295,1459035206.24,40813,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.0,339.95,335.0,339.95,0.28023598820058665,1667070817.0,556,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.12,6.12,6.0,6.08,0.0,664294357.0,9901,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,96.8,96.8,94.1,94.1,-1.876955161626706,5702995781.0,15404,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.6,131.0,127.4,129.0,-1.073619631901845,5300128704.0,28767,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.81,0.83,0.77,0.825,1.8518518518518396,727291754.0,11441,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,82.1,82.5,81.0,82.25,-0.6642512077294652,18108565090.0,1057286,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.25,5.25,5.0,5.2,-1.886792452830182,891822159.0,6917,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.16,53.0,52.0,52.28,-0.30511060259343364,46126708016.0,997014,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.145,2.165,2.08,2.115,-1.627906976744172,1998271817.0,2526735,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,272.3,280.2,271.8,277.5,1.9096584649283834,239512885411.0,1616611,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.98,6.98,6.68,6.9,5.828220858895718,1143224334.0,143947,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.45,13.8,13.45,13.8,2.602230483271386,564899992.0,4598,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.297,0.297,0.2805,0.285,-3.55329949238579,120475268.0,793744,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.4,25.98,25.2,25.88,1.2519561815336475,7818828642.0,384829,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.74,0.74,0.717,0.734,-0.8108108108108115,511236757.0,1188631,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.8,40.98,40.58,40.64,-0.34330554193232116,24283508602.0,322207,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.8,18.8,18.8,18.8,3.867403314917123,1137090570.0,17,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.9,9.9,8.72,8.98,-6.2630480167014575,736702082.0,102160,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.6,37.7,37.6,37.6,0.0,4606317660.0,11368,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.3,11.798,10.602,11.6,2.6548672566371585,1115792419.6,437578,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,228.0,232.0,227.0,227.0,-1.3043478260869565,4189067059.0,8741,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,182.96,182.96,182.5,182.5,-0.26232375122963697,507993655.0,8,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.0,22.85,21.7,22.75,2.4774774774774806,1604069632.0,281687,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.42,196.98,194.0,195.02,-0.2455242966751866,28107029869.0,58022,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.7,111.74,110.0,111.74,0.9394760614272737,5509916423.0,1319,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,21.15,21.6,21.0,21.5,1.1764705882352942,3815546513.0,211980,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,198.0,198.7,196.2,196.8,-0.5558362809499718,104350816301.0,733501,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.59,24.59,23.82,23.93,-2.286647611269901,11944243287.0,1040942,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.5,14.5,14.0,14.2,-2.0689655172413843,322625000.0,37135,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,147.8,151.4,147.8,151.4,-0.13192612137202417,4193093352.0,2349,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,270.0,270.0,270.0,270.0,0.7462686567164178,328844562.0,2,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.05,6.1,5.75,6.1,1.6666666666666607,205678741.0,12246,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,36.65,38.95,36.5,38.7,1.9762845849802368,4188886236.0000005,342148,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.95,13.12,12.86,12.885,0.11655011655012097,13580924414.0,6300387,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.1,16.1,16.05,16.05,0.0,384901108.0,942,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.555,0.571,0.536,0.571,-1.2110726643598628,211790207.0,1075224,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.2,10.4,10.2,10.4,1.960784313725501,804135419.0,9011,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.15,2.155,2.105,2.12,-2.528735632183895,3997783726.0,2794650,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.299,0.299,0.25,0.26,-10.034602076124557,17913966.0,1596880,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,84.52,85.06,84.2,84.96,-0.11756407241947864,166599838204.0,7547873,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,100.2,100.2,100.2,100.2,0.0,113082814.0,256,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.75,14.75,14.15,14.15,-4.06779661016949,1443121490.0,17844,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.2,79.2,77.4,78.8,1.5463917525773232,1646172676.0,835,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,156.3,159.8,153.9,159.8,0.4399748585795205,31724462560.0,829298,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.78,1.78,1.67,1.67,0.0,32889065.000000004,127059,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.8,24.8,24.6,24.6,-0.8064516129032229,1350109181.0,207,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.48,7.5,7.36,7.46,-0.26737967914439115,2268051146.0,43967,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,4.48,4.65,4.38,4.65,3.678929765886288,560975715.0,239553,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.72,157.86,155.92,156.3,-0.08949117872665965,15706266163.0,22465,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,42.2,42.2,41.25,41.85,-0.35714285714285376,1819354271.0,54134,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,165.0,171.7,161.5,169.6,3.1003039513677777,10544065708.0,123603,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.3,37.85,37.1,37.65,1.073825503355701,11006464439.0,160204,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,22.2,23.0,22.2,22.4,0.9009009009008978,1787272422.0,2974,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.409,0.41,0.386,0.4,-1.234567901234569,1198049033.0,12180564,NOK
