symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.06,0.06,0.06,0.06,0.0,81747.0,20,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.45,0.481,0.45,0.473,2.8260869565217295,16533961.000000002,13062,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,351.0,354.0,350.0,350.0,-0.2849002849002849,140400002.0,26,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.6,1.608,1.572,1.586,-0.12594458438287165,317601490.0,99943,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.4,104.0,102.8,103.2,-0.5780346820809193,3041919902.0,2651,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.95,3.0,2.95,2.98,0.3367003367003295,134970042.0,4340,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,212.0,216.0,206.0,206.0,-2.3696682464454977,316500000.0,578,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,20.32,20.66,19.67,20.04,-2.52918287937743,4301368448.0,16889,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.4,12.4,11.2,11.45,-4.979253112033207,305039510.0,11088,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.58,13.58,13.0,13.08,-5.217391304347831,4004342872.0,94583,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2060.0,2020.0,2060.0,3.5175879396984926,149250006.0,12,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.26,38.54,38.02,38.3,0.31430068098480207,4479986916.0,46083,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,300.0,305.0,300.0,300.0,0.0,481321800.0,116,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.74,12.8,12.6,12.66,-0.6279434850863428,538535883.0,54914,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.25,0.268,0.237,0.26,0.7751937984496131,11548571.0,16982,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.2,2.205,2.155,2.18,-1.8018018018018032,309746574.0,128934,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,170.2,170.8,168.4,169.0,-1.6298020954598436,4349028039.0,6600,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,174.0,176.3,173.2,175.1,-0.11409013120366061,9226665935.0,29537,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,112.98,112.98,112.98,112.98,-0.8773469029654325,,3,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.1,220.1,220.1,220.1,0.04545454545454287,13668210.0,2,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.475,1.51,1.47,1.49,1.360544217687076,195603516.0,47766,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.705,3.79,3.7,3.7,-0.5376344086021511,65111948.99999999,3149,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.2,139.9,135.1,138.9,2.812731310140645,14729842182.0,53169,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.9,15.1,14.82,14.82,-0.5369127516778528,912601104.0,3090,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,26.65,26.65,26.25,26.3,-1.3133208255159396,357160206.0,14185,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.5,11.6,11.4,11.45,1.3274336283185715,898533044.0,2645,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.05,24.05,23.75,23.85,-0.8316008316008286,1771750923.0,40569,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.0,58.5,58.5,-0.847457627118644,582145619.0,70,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.0,25.0,24.0,25.0,0.0,53876323.0,153,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.35,19.8,19.35,19.5,0.5154639175257806,1363111883.0,1538,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,6.060606060606049,8368209.999999999,250,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.7,78.35,76.95,76.95,-1.0925449871465223,9352641015.0,60546,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.45,44.8,44.35,44.45,-0.6703910614525076,1646772823.0,11771,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.22,19.44,19.2,19.4,0.8316008316008323,388425257.0,7919,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.6,4.62,4.6,4.62,-1.9108280254777041,131881762.00000001,607,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.98,3.86,3.86,-3.500000000000003,131342972.0,1925,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.8,16.94,16.7,16.82,-1.0588235294117632,504917782.0,11711,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.68,4.68,4.68,4.68,0.0,41215764.0,6,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.0,22.1,21.5,22.0,0.0,224954351.0,855,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.6,31.6,31.6,31.6,0.0,14603118.0,219,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.25,16.3,16.2,16.2,-0.6134969325153461,127262771.0,475,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,85.0,85.8,84.0,85.8,-0.23255813953488702,828301065.0,3440,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,120.45,121.0,118.75,120.4,-1.3114754098360608,50954822021.0,420182,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,84.6,85.1,83.7,84.8,-0.9345794392523332,6592213457.0,75895,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,38.1,38.125,37.25,37.55,-1.7015706806282869,1022884351.0,22750,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11040.0,11140.0,10960.0,11120.0,0.7246376811594203,9008783283.0,422,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.7737,0.7737,-0.257831635941716,,1468,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,70.0,70.45,68.2,69.95,-2.030812324929976,2884560171.0,59773,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,65.0,65.0,-1.5151515151515151,81971999.0,286,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.214,0.214,0.214,0.214,9.183673469387749,464551.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.3,8.3,8.3,8.3,-4.04624277456647,10163516.0,60,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.6,68.5,67.6,68.1,1.0385756676557696,1573254629.0,23409,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,0.0,37879948.0,3,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37879948.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,756.0,756.0,756.0,756.0,-0.2638522427440633,301668843.0,7,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.9,5.9,5.7,5.8,-4.132231404958678,345370833.6246678,4817,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.65,45.7,44.0,44.06,-3.377192982456138,463803521.0,706,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.06,0.06,0.06,0.0,6592380.0,23243,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.45,1.45,1.392,1.392,-5.434782608695657,147307184.0,195011,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.6,21.8,21.6,21.8,0.9259259259259226,1456103566.0,1615,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.375,2.375,2.25,2.25,-3.84615384615384,189310906.0,86876,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.46,2.51,2.455,2.46,-1.2048192771084436,173126658.0,73763,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.08,5.14,5.04,5.14,-1.9083969465648956,13281518.0,627,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0026,0.0028,0.0,394058.0,50000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.05,8.25,8.05,8.25,2.484472049689432,142249738.0,661,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.14,6.21,6.11,6.14,0.1631321370309916,1978089752.0,289968,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.882,2.9175,2.882,2.9175,-0.8327668252889254,55115428.0,5098,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.3,10.3,10.05,10.1,-1.9417475728155442,133880857.99999999,7007,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.8,20.8,20.8,20.8,15.555555555555559,13222559.0,50,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.66,11.74,11.52,11.66,-1.1864406779661063,669551161.0,25882,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.6,68.9,67.9,68.0,-0.43923865300146,1026301120.0000001,13437,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.8,17.8,17.8,17.8,0.5649717514124375,169651439.0,13,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,12.65,12.65,-2.69230769230769,161582516.0,1487,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.8,27.0,26.1,26.1,-2.2471910112359472,2689979854.0,42278,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,91.0,92.3,91.0,91.7,0.6586169045005583,949200741.0,3132,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,224.6,231.0,224.4,228.6,0.9717314487632458,8184847222.0,47179,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.8,0.8,0.8,4.575163398692815,2817606.0,50,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.02,26.14,25.86,26.14,-0.15278838808250247,2735233390.0,301398,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.0,76.0,75.0,75.5,0.6666666666666667,1603127289.0,75,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,412.0,412.0,410.0,410.0,-0.48543689320388345,1709944239.0,44,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.3,68.85,67.7,68.35,-0.14609203798394232,6934951551.0,289887,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.2,21.5,20.85,21.35,1.1848341232227488,1242696203.0,16279,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.6,41.6,41.0,41.2,-1.904761904761898,153995347.0,523,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.18,11.22,11.12,11.12,-1.2433392539964525,545939400.0,6403,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.0,50.0,49.0,49.3,-1.0834670947030622,3838574738.0,3969,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,206.0,206.8,203.6,206.0,-0.7707129094412304,9240816020.0,13220,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.5,239.3,234.7,239.3,0.6731173748422477,45162099921.0,93109,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.2,19.33,18.69,19.33,0.3113648157758107,4635904118.0,856481,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.2,29.3,29.3,-2.333333333333331,379449434.0,12044,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.6,29.9,29.5,29.65,-0.8361204013377926,482677850.0,2579,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.6,81.4,80.0,80.3,-0.3722084367245622,2446012285.0,12225,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.52,17.9,17.14,17.14,-3.273137697516921,4592842339.0,4119,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.04,22.54,22.0,22.38,1.6348773841961828,5296775098.0,405177,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.1,40.1,39.0,39.0,-2.5,140115280.0,3170,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,53.2,52.0,52.6,-1.4981273408239646,610582952.0,3686,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,143.0,143.0,141.5,141.5,0.0,262649479.99999997,203,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.85,28.25,27.85,28.1,1.2612612612612664,1295788888.0,36425,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,3.8095238095238098,,100,EUR
