symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.21,7.21,7.05,7.05,-2.3545706371191124,11638639662.0,5341802,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,39.0,41.52,38.8,40.62,4.153846153846148,10660650000.0,7678965,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,244.6,258.0,244.6,249.1,2.4259868421052655,9062604671.0,72082,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.12,12.43,12.09,12.37,1.9785655399834992,47125050445.0,26661306,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,102.9,106.7,101.3,106.0,3.2132424537487796,125944935235.0,16734526,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.65,9.67,9.52,9.63,-0.20725388601035827,23304749079.0,2879247,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,44.6,44.6,42.88,43.92,-1.081081081081074,2930400101.0,1247577,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.46,2.47,2.42,2.44,-1.214574898785435,613029313.0,805258,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,104.0,106.7,102.1,104.6,0.48030739673390976,42633921192.0,3481403,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.02,8.14,8.01,8.05,-0.8620689655172231,20299999714.0,9048250,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,937.5,937.5,881.0,911.5,-1.989247311827957,10044000177.0,99121,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,150.2,154.5,149.6,150.2,-0.33178500331785005,5832206696.0,225119,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,46.48,46.64,44.78,44.96,-3.270223752151455,17104639832.0,1945696,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.59,3.7,3.56,3.66,2.2346368715083815,7252145514.0,47522493,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.08,9.14,8.95,9.0,-1.4238773274917937,6710550084.0,1391445,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.0,18.15,17.4,17.41,-3.008356545960998,5385000229.0,2093970,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,400.0,402.25,393.25,393.25,-1.3174404015056462,42899589718.0,847636,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,67.4,67.4,66.75,66.94,-0.6972259308707891,,9037138,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.72,15.73,15.12,15.3,-2.733630006357277,15729999542.0,15089880,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.48,2.49,2.41,2.44,-1.6129032258064528,3968000031.0,37684467,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,105.1,109.6,100.1,100.1,-5.476864966949964,28063500404.0,5333612,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.31,10.34,10.22,10.24,-0.9671179883945807,2274800034.0,1832367,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,101.8,102.9,101.3,102.7,0.6862745098039243,43860000000.0,1017714,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.14,28.3,27.7,27.92,-0.21443888491779386,55959999084.0,2461809,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.75,37.75,37.04,37.18,-1.509933774834438,,1466,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.05,39.05,38.32,38.35,-1.7925736235595284,,43033,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,128.6,128.6,124.6,124.6,-2.6562500000000044,32000000000.0,168178,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,98.15,98.85,97.2,97.6,-1.2645422357106728,66795732571.99999,930881,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,69.7,71.0,68.0,68.8,-1.2912482065997213,22462504406.0,3240646,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.24,26.56,25.16,25.28,0.31746031746032477,2520000076.0,1434231,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,32.3,32.32,31.2,31.58,-1.6811955168119526,5872737168.0,3953567,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,173.9,191.2,173.9,191.2,9.948246118458874,45906265588.0,1942739,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.74,3.76,3.6,3.62,-2.162162162162164,6471054832.0,26796873,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.18,42.18,40.76,41.5,-1.6121384542437167,2952600021.0,1019360,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.91,1.92,1.87,1.88,-1.5706806282722525,1146000051.0,9472958,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,350.25,353.25,344.5,351.5,-0.28368794326241137,1607400000000.0,44827273,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.17,12.19,11.99,12.01,-1.3147082990961392,7962830159.0,3120393,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,312.25,312.25,286.0,286.5,-8.32,311875000000.0,35619080,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,54.0,54.75,53.6,54.0,0.0,13608000000.0,283230,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.97,11.97,11.71,11.75,-0.423728813559328,560500009.0,73394,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.0,54.55,53.3,54.35,0.6481481481481508,7473977875.0,330309,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,214.9,236.3,210.6,236.2,9.911586784550945,5435541628.0,2889273,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.21,16.52,15.88,15.89,-2.2755227552275583,13054274334.0,26801880,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,129.0,129.0,126.2,126.2,0.31796502384738135,3170160173.0,18083,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,7.94,7.99,-3.033980582524272,494399986.0,714720,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,123.0,123.0,-4.651162790697675,1032000000.0,42926,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.98,16.21,14.78,14.85,-1.6556291390728477,1685160020.0,692817,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.86,41.8,39.34,41.0,2.9116465863453724,1484040006.0,3095357,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.17,4.18,4.05,4.11,-1.4388489208633,1125900021.0,3832405,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.5,54.7,53.5,53.75,-0.3707136237256772,21461370563.0,652581,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.35,15.35,14.6,15.17,-1.4294996751137143,692550000.0,426144,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,522.5,523.5,505.0,505.5,-3.253588516746411,13062500000.0,95707,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.4,27.5,26.34,27.28,0.515843773028742,19133699570.0,2645004,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.36,36.36,34.92,35.0,-1.960784313725498,9906752391.0,572463,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.0,32.48,31.0,32.36,4.387096774193547,4650000000.0,55365,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,257.0,270.5,256.0,267.0,4.808635917566241,55994245136.0,1637320,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.63,4.65,4.45,4.53,-2.3706896551724017,4639999866.0,5227855,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.34,25.34,24.76,24.94,-1.5785319652722913,3420900021.0,407105,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,116.0,118.1,114.4,115.6,-0.1727115716753047,6369000168.0,280205,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,52.6,54.1,50.7,53.35,1.4258555133079849,3764191404.0,473652,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,79.0,79.0,78.95,78.95,3.881578947368425,1054764983.9999999,46809,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.65,18.15,15.82,17.5,5.7401812688821705,18403599152.0,136627099,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.5,164.7,161.2,162.5,-1.21580547112462,16453878058.999998,137951,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,66.0,67.5,63.15,64.55,-4.370370370370375,17718750000.0,3671251,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.08,14.08,14.04,14.04,0.0,9266399975.0,32330,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.8,46.8,45.98,46.0,-1.2451696006869866,32606001282.0,161842,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.62,4.96,4.51,4.7,4.212860310421295,1127499988.0,36649788,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.87,3.87,3.8,3.82,-1.2919896640826942,3154049907.0,2999712,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.99,15.12,14.77,14.87,-1.457919151756134,9751127889.0,4770667,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.18,13.23,13.04,13.08,-0.758725341426401,8725160202.0,1065299,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,36.6,37.66,34.5,35.96,-1.7486338797814223,,26793042,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,86.7,97.85,84.75,90.75,-2.5764895330112783,,115779776,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.0,24.84,23.92,23.98,-0.9909165978530076,2414431366.0,307629,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,131.0,131.2,129.0,129.7,-1.1432926829268295,16074991545.0,77589,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.6,21.6,20.84,20.92,-2.334267040149393,7732620028.0,1216758,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.65,6.65,6.45,6.49,-1.963746223564953,3541699939.0,4914721,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,107.0,116.1,102.0,104.0,-1.5151515151515098,60931199120.0,12286557,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,275.0,293.75,262.25,282.0,3.581267217630854,9205243338.0,1351429,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,392.5,396.5,383.75,386.0,-2.5867507886435335,469865336609.0,10914531,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.6,176.9,173.8,174.2,-0.9101251422070663,19689600342.0,166774,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.73,10.78,10.32,10.42,-2.4344569288389493,13778802654.0,19489399,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.86,17.95,17.1,17.12,-3.4949267192784523,8869999886.0,8474355,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.16,25.38,24.86,24.98,-0.8730158730158686,2027996939.0,252553,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.68,1.73,1.64,1.72,2.994011976047907,7288830309.0,102047158,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,21.38,21.42,20.38,20.38,-4.677268475210478,2003305856.0,2528244,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,31.72,34.22,31.66,33.5,5.611601513240861,5502159038.0,3891474,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.27,13.27,13.03,13.17,-0.6037735849056609,1299296787.0,975011,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,46.64,46.88,45.62,46.38,0.38961038961038896,13860000366.0,1561478,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.38,6.38,6.16,6.18,-2.3696682464455034,1531068732.0,2151424,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.27,19.41,19.17,19.25,0.0,7315000000.0,3611103,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.53,6.54,6.1,6.15,-4.798761609907114,4522000027.0,8901406,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.97,5.98,5.82,5.82,-2.5125628140703427,5725797231.0,4019890,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.8,7.25,6.69,6.95,3.422619047619054,8721411089.0,18887223,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.65,82.0,80.95,82.0,0.4286589099816219,24912793907.0,132470,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.01,12.15,12.01,12.11,-2.6527331189710615,1741599941.0,492440,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.77,7.79,7.4,7.62,-1.930501930501924,727271986.0,490194,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,83.55,85.0,81.75,81.75,-1.6837041491280884,4656400085.0,382991,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.31,18.14,17.12,17.2,-0.9216589861751161,3888640137.0,7220342,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.4,18.4,18.3,18.39,0.0,1641381667.0,172857,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,571.0,573.0,548.0,549.5,-4.5178105994787146,81589541946.0,1061972,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1847.0,1847.0,1800.0,1810.0,-2.1621621621621623,50793803501.0,42236,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.98,37.26,36.28,37.24,0.7575757575757607,59128933184.0,1890251,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.65,5.7,5.43,5.54,-2.1201413427561855,31563240643.0,40733172,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.41,5.41,5.33,5.34,-1.4760147601476028,8084296652.0,2428997,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.12,41.94,40.22,40.94,-0.43774319066147793,11020159714.0,3706622,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.36,41.36,40.16,40.4,-2.321083172147004,3484166363.0,1298444,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,855.0,874.5,840.5,846.5,-1.7981438515081205,6333693252.0,12835,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,123.6,123.6,119.1,120.3,-2.3538961038961084,4632319697.0,678551,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.42,40.0,38.78,39.62,-0.9500000000000064,3360000000.0,682792,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.3,1.3,1.27,1.28,-1.5384615384615397,12999995715.0,183778415,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,75.1,75.2,72.95,72.95,-0.06849315068492762,357700007.0,37022,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.8,46.0,44.5,45.02,-1.4879649890590803,7549639987.0,2292019,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,90.0,90.2,87.25,87.55,-2.7222222222222254,251827075195.0,4673708,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,23.86,26.22,22.74,24.94,4.61409395973155,9190312056.0,5700613,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.24,4.26,4.16,4.21,-1.1737089201877893,3369659401.0,10002229,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.49,9.49,9.21,9.38,-1.3669821240799054,4755000114.0,2083922,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.17,13.18,12.78,13.17,0.0,30291000175.0,5924724,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.44,26.78,25.1,25.1,-5.068078668683812,1163360023.0,3610330,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,45.7,46.76,45.38,46.5,1.5727391874180838,7691039795.0,4612519,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.9,49.42,47.48,48.86,1.6645859342488496,45445110790.0,9073670,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1547.0,1549.0,1524.0,1525.0,-1.5493867010974822,37640698818.0,20225,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1615.0,1648.0,1600.0,1601.0,-1.7791411042944787,2885099969.0,14878,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,291.0,298.0,291.0,298.0,-0.6666666666666667,25977662659.0,3369,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.56,2.6,2.52,2.55,0.3937007874015664,1958339971.0,10608914,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,142.0,142.0,136.0,136.0,-4.225352112676056,982290420.0,31191,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,40.6,42.5,39.52,40.46,-0.3448275862068979,12179999542.0,1884434,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,154.0,159.7,150.5,156.0,2.9023746701847,19370503639.0,1108361,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.82,24.7,23.42,24.3,1.250000000000003,1710000000.0,959592,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.38,39.64,37.7,38.56,0.784108729743869,53560172584.0,16215208,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.54,40.7,39.22,39.92,-0.19999999999999576,43131601562.0,57841349,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.38,9.48,8.97,9.11,-2.8784648187633404,3752000046.0,9286153,TRY
