symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.235,1.235,1.19,1.23,-0.40485829959515096,23443616.0,1991,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.85,2.89,2.81,2.88,2.4911032028469693,42727715.0,6957,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,26.25,26.65,25.85,26.6,0.0,944725989.0,35457,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,19.0,19.9,19.0,19.85,5.305039787798408,50745408.0,191,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0226,0.0228,0.0214,0.0216,-4.424778761061936,30324365.0,882246,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.6,7.6,7.2,7.26,-3.585657370517934,261878594.00000003,12447,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.75,1.76,1.75,1.752,0.0,310415546.0,79940,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.7,15.7,14.85,14.85,-1.0000000000000024,119816055.0,194,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.55,11.1,10.4,11.0,0.9174311926605472,87033868.0,7193,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.96,6.0,5.96,5.98,0.673400673400674,58470278.0,3440,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.905,2.9,2.9,0.0,532350161.99999994,58913,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.14,8.14,7.98,8.0,-1.7199017199017268,119296834.0,16019,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.04,6.06,5.82,5.82,-2.9999999999999956,159888783.0,3696,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.96,1.965,1.96,1.965,2.343750000000008,5325544.0,14,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.01,2.24,2.01,2.18,3.809523809523813,10884965.0,3053,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.75,2.78,2.6,2.67,-4.982206405693955,32898341.000000004,54886,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0694,0.07,0.068,0.0686,-0.290697674418613,18826327.0,74821,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.538,0.55,0.535,0.542,0.7434944237918222,,20926,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.18,1.18,1.165,1.165,-1.2711864406779578,13143194.0,569,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1795,0.18,0.179,0.179,-0.8310249307479232,22604751.0,136876,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.78,2.84,2.78,2.82,7.633587786259531,10569687.0,485,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,34.5,35.26,34.4,35.22,-0.11344299489506281,5648203987.0,577850,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.9,15.34,14.76,14.82,2.2068965517241397,343441066.0,42899,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.7,9.72,9.5,9.6,-1.0309278350515427,401649831.0,1509,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.7,8.7,8.618,8.636,-0.963302752293594,28855742510.389977,3884,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.6,3.61,3.55,3.56,-1.3850415512465326,59538025.0,8093,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.6,7.64,7.6,7.64,0.5263157894736847,191580640.0,216,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.6,24.7,24.4,24.4,-0.8130081300813123,651528518.0,2386,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.75,11.75,11.4,11.65,-2.1008403361344534,83787255.0,6664,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.486,0.4905,0.4805,0.4905,0.10204081632653071,97762322.0,275882,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.8,4.852,4.75,4.824,-0.8631319358816238,994888173.0,191350,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.846,0.85,0.822,0.83,-2.122641509433964,32228768.000000004,11848,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.37,4.41,4.3,4.31,0.23255813953487878,35020202.0,4580,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.95,4.95,4.93,4.93,-0.2024291497975845,19528482.0,280,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.57,19.995,19.56,19.885,1.5836526181353883,17563952593.0,799151,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.07,7.298,6.904,7.138,1.1908137227105136,558315815.0,24569,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.996,1.996,1.84,1.872,-10.857142857142856,366884813.0,842970,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.5,12.72,12.34,12.66,1.2800000000000011,1007079029.0,19480,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.115,1.13,1.09,1.1,-1.345291479820619,46992573.0,5706,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.08,10.1,9.94,10.04,-0.396825396825406,164303683.0,11008,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.68,18.7,18.44,18.54,-0.96153846153846,800595965.0,5572,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.1,41.4,40.7,41.4,0.24213075060533032,771780502.0,9957,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.866,0.876,0.83,0.862,-1.372997711670482,52755511.0,172928,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.25,54.4,53.45,54.1,-1.1872146118721436,3530462112.0,75389,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.726,1.726,1.69,1.692,-1.9698725376593298,155185317.0,10046,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.71,2.71,2.68,2.68,-1.1070110701106939,15913212.0,267,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.74,1.74,1.634,1.69,-1.053864168618268,45268517.0,26186,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.5,27.0,26.44,26.92,1.584905660377365,2765663750.0,243290,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.62,8.63,8.47,8.61,0.23282887077997177,252955113.0,14166,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.99,4.07,3.96,3.98,-0.5000000000000004,107032616.0,6719,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.7,16.7,16.7,16.7,0.3003003003003046,29481539.0,399,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.38,3.42,3.36,3.38,0.5952380952380958,21049567.0,294,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.8,9.8,8.91,9.444,-5.559999999999992,1958379857.7122078,287057,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.02,38.28,37.32,38.28,0.6838506049447606,2076524754.0,38011,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.52,1.572,1.5,1.512,0.13245033112582794,58972393.0,60932,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.32,27.42,27.02,27.38,0.21961932650072738,6492401415.0,167127,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.16,4.25,4.16,4.18,0.48076923076922046,14022935.0,387,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.79,17.32,16.76,17.05,1.488095238095238,2488541672.0,294461,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,11.45,11.85,11.4,11.85,1.7167381974248865,647075031.0,61534,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.68,19.96,19.66,19.94,1.3211382113821217,7837690573.0,16976,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.69,19.9,19.6,19.82,0.6602336211274709,7837690573.0,362491,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.538,0.538,0.526,0.538,1.1278195488721814,30897973.0,1445,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.59,50.22,49.23,49.38,-0.30284675953967005,25665004080.0,669538,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.5,8.68,8.5,8.66,1.8823529411764721,204802825.0,346,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.0,4.03,3.95,4.02,-0.24813895781639392,,17756,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,31.1,31.3,30.5,30.7,-1.2861736334405212,276627429.0,30527,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.5,10.5,9.7,9.8,-6.66666666666666,115056699.0,1852,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.942,0.942,0.874,0.928,-1.694915254237278,25962289.0,5862,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.25,4.3,4.25,4.3,1.17647058823529,61733449.0,5985,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.67,6.78,6.62,6.76,1.046337817638257,254728513.59,21882,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.42,3.42,3.27,3.41,-0.5830903790087468,19966741.0,130,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.71,4.8,4.71,4.8,2.1276595744680775,85835005.0,2097,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.3,2.41,2.275,2.325,9.154929577464802,349587699.0,305482,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.65,12.9,12.05,12.05,-3.2128514056224784,71963352.0,2552,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.375,7.43,7.33,7.39,0.20338983050847023,1952981609.0,657714,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.82,1.85,1.784,1.828,0.4395604395604399,69503858.0,29243,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.475,5.52,5.455,5.51,0.6392694063926967,2755084346.0,1105482,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.486,0.516,0.48,0.516,3.822937625754531,2299187.0,13844,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.58,10.6,10.4,10.46,-0.9469696969696936,429044087.0,20917,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.8,4.86,4.66,4.75,1.0638297872340388,38624833.0,4826,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.14,4.14,4.06,4.06,0.0,1007077048.0,308,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.672,2.778,2.672,2.744,1.3293943870014782,1007077048.0,460615,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.13,15.26,14.85,15.25,-0.5867014341590603,12702247615.0,1142747,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.1,1.115,1.06,1.085,-1.3636363636363749,46822393.0,23267,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.3,14.3,13.95,14.15,-1.0489510489510514,476067803.0,13006,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.785,0.84,0.78,0.812,3.5714285714285747,67165163.0,18208,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.995,17.07,16.78,17.04,0.11750881316098458,57740351553.0,5784345,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.45,32.77,31.38,32.27,2.3469711385981666,24214076384.0,1168102,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.025,1.025,1.025,1.025,2.499999999999991,12786350.0,55,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.696,0.704,0.68,0.7,1.449275362318842,55663299.0,10465,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.43,7.5,7.31,7.45,0.13440860215053477,156570374.0,1629,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.772,8.966,8.644,8.852,-3.277972027972017,51082019978.0,22326332,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.18,1.205,1.15,1.205,2.1186440677966214,13010821.0,3463,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.97,10.3,9.97,10.08,0.9009009009008995,80667836.0,20471,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.65,33.2,32.65,32.8,0.4594180704440998,676273858.0,6591,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.84,16.88,16.84,16.86,0.0,560576690.0,21534,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.692,1.706,1.62,1.656,-1.42857142857143,35262076.0,15678,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.92,0.949,0.9,0.926,0.5428881650380026,170610768.0,96807,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.4,78.0,66.7,77.6,13.450292397660801,9652723043.0,40404,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.05,78.2,66.75,77.4,12.581818181818191,9652723043.0,541778,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.3,4.3,4.25,4.28,-0.46511627906975755,76363075.0,3980,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.35,5.465,5.32,5.46,-1.7101710171017057,2603647305.0,911731,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.82,2.86,2.78,2.82,0.0,22919790.0,17799,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.54,0.54,0.54,0.54,0.0,694581.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.92,7.95,7.73,7.89,-0.3787878787878819,287749932.0,28372,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.42,10.74,10.42,10.74,3.269230769230768,234980050.0,16490,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.295,0.295,0.287,0.287,-2.0477815699658724,15400653.0,17463,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.7,22.4,22.7,1.3392857142857175,627194905.0,1014,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.9,10.0,9.84,10.0,1.0101010101010066,400950000.0,37922,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.08,17.1,16.84,17.04,-0.5834305717619686,1453076951.0,53041,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.586,0.586,0.554,0.554,-1.0714285714285723,10926220.0,1606,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.74,24.94,24.1,24.24,-3.0400000000000063,629099035.0,69733,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.65,2.61,2.65,2.316602316602319,396744225.0,280,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.605,2.62,2.575,2.615,0.38387715930903,396744225.0,30214,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.25,1.23,1.25,0.40160642570280264,48100283.0,12271,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.55,15.55,15.35,15.35,-1.2861736334405212,93894462.0,354,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.89,7.89,7.86,7.86,0.0,,302,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.18,1.14,1.18,3.5087719298245648,14269791.0,3330,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.68,12.76,12.48,12.56,-1.2578616352201268,337885925.0,25069,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.0,4.06,4.0,4.06,1.246882793017452,23964190.0,1595,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.75,14.75,14.5,14.6,-1.3513513513513586,274694714.0,1683,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.0,15.2,14.94,15.02,0.0,204879587.0,8815,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.225,1.2,1.21,0.8333333333333341,25280924.0,12502,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.6,14.5,14.6,0.6896551724137907,51285223.0,209,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.578,9.696,9.554,9.696,1.486288465564156,25372316821.0,3033552,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.8,8.86,8.78,8.83,0.11337868480725381,1439838841.0,26123,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.64,10.74,10.62,10.74,0.939849624060147,188450934.56,5182,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.174,0.174,0.1705,0.1735,-0.2873563218390807,98935819.0,3811,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.52,11.68,11.28,11.54,0.1736111111111074,754983487.0,4663,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.1,5.1,5.04,5.06,-0.7843137254901967,153107748.0,3284,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.04,3.1,3.03,3.06,0.9900990099009984,24664998.0,2988,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.68,2.68,2.6,2.6,-2.985074626865674,95818202.0,819,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,95.3,96.47,94.98,96.4,0.7735730712941763,,1598,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.274,0.275,0.26,0.272,0.7407407407407414,5237056.0,56769,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.6,1.6,1.6,1.6,-0.6211180124223608,16272811.999999998,282,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.3365,0.346,-1.142857142857144,117735800.13844216,1470473,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4195,0.438,0.4105,0.42,0.0,21973135.0,17852,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.34,7.36,7.3,7.3,-0.5449591280653956,40362661.0,2068,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.4,5.4,5.3,5.32,-1.1152416356877253,86724426.0,3403,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.984,9.028,8.8,9.028,0.0,8999965443.047213,6462,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.926,8.982,8.766,8.978,-0.5978742249778595,8999965443.047213,145371,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.2,2.2,2.02,2.035,-8.744394618834074,121758295.0,39444,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.56,9.86,9.56,9.86,2.922755741127342,7496122989.0,5402,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.464,9.83,9.464,9.772,3.036693378321386,7496122989.0,2127792,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.563,0.573,0.556,0.573,1.776198934280641,25718778.0,23742,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.55,0.576,0.55,0.576,0.6993006993007,77198402.0,23508,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.2,7.34,7.19,7.27,0.6925207756232663,204366558.0,9111,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.616,0.622,0.61,0.62,0.6493506493506499,455064276.0,19281,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.3,4.5,4.9,-7.547169811320745,40437246.0,18364,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.23,1.23,1.2,1.21,0.0,52852424.0,27177,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.114,4.21,4.089,4.185,2.2227650219833732,15682353541.721611,265446,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,7.12,7.34,6.8,6.98,-1.272984441301271,161183390.0,12234,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.74,18.08,15.86,17.33,-2.9675251959686513,2047873383.0,904270,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.12,6.18,6.06,6.06,-0.3289473684210602,63998253.0,1545,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.6,3.6,3.47,3.6,0.0,65582616.0,981,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.2,1.212,1.166,1.168,-1.8487394957983212,54321875.0,90584,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.938,0.938,0.934,0.938,0.21367521367520198,55583947.0,2501,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.105,7.19,7.105,7.18,0.20935101186321955,421227238.0,57814,EUR
