symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,24.6,22.8,24.6,14.953271028037399,,22,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,60.0,60.0,60.0,60.0,2.564102564102564,,37,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.86,1.86,1.86,1.86,8.771929824561411,59784940.0,67,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.6,25.6,24.0,25.4,4.0983606557377055,120178822.0,58,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,195.4,195.4,194.25,194.25,-2.386934673366834,224685459941.09354,9,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.95,13.95,13.6,13.8,-1.075268817204291,,1334,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.0885,0.0885,0.5681818181818187,,12,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.26,2.26,2.24,2.24,-0.8849557522123707,,36,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.8,36.8,36.5,36.5,-0.8152173913043401,2966080000.0,2881,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.95,7.95,7.95,7.95,0.0,,4,RON
CICO,CI-CO SA,BVB,,,30.8,30.8,26.0,28.0,-9.67741935483871,,150,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,0.0,,388,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.0,13.0,13.0,1.5624999999999944,,9,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.31,0.324,0.308,0.324,5.194805194805199,72785533.0,8881,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.66,4.66,4.56,4.56,-2.1459227467811273,104740129.0,624,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.73,0.74,0.712,0.74,1.092896174863389,155486567.0,44540,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,63.5,63.5,63.0,63.0,3.278688524590164,711016000.0,7,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,35.0,35.0,35.0,35.0,2.941176470588235,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.7,4.7,4.7,4.7,5.381165919282516,,3060,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,-7.6923076923076925,39219830.0,100,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.03,1.03,-0.9615384615384623,,410,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.6,32.6,32.6,32.6,-3.550295857988153,18575284.400000002,40,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.0,63.5,63.0,63.5,2.4193548387096775,,47,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0102,0.0106,0.0102,0.0106,1.923076923076928,3965892.0,11128,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-17.886178861788625,,23,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.8,79.4,78.8,79.4,0.7614213197969651,682213227.0,538,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.26,4.26,4.26,4.26,12.105263157894736,,9,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,594,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,11.9,12.0,11.9,12.0,25.000000000000007,,65,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.36,6.36,6.0,6.3,-1.2539184952978069,1654153658.0,828,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.84,0.84,0.84,0.84,-16.000000000000004,,400,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,241.0,241.0,240.85,240.85,0.0,231393134967.1277,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,162.76,162.76,159.36,160.68,-2.6181818181818137,310971950984.57495,96,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,0.0,,72,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.5,61.6,60.5,61.0,0.16420361247947687,18273113243.0,20744,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.62,3.63,3.57,3.59,-0.27777777777778423,572739206.4,204196,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,293.7,293.7,293.7,293.7,18.47519160951996,334180037765.8483,167,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.45,143.5,141.45,143.5,3.015075376884414,668627745446.8435,25,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.9,220.9,218.0,218.0,-5.381944444444446,171500369029.15652,27,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,14.34,14.96,14.34,14.7,2.5104602510460214,2703725456.0,284814,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,597.5,597.5,584.0,589.0,-1.4225941422594142,240436390660.35782,1265,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,49527,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.12,1.4,1.1,1.1,-0.9009009009009016,,750,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.81,0.81,0.765,0.765,-4.3750000000000036,157435610.0,79104,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,45.05,46.45,45.0,45.2,0.44444444444445075,14969755096.0,24490,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,11,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,8.0,,50,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.22,0.22,0.22,0.22,0.0,26381219.0,50,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.152,0.152,0.146,0.146,-3.9473684210526354,4770826.0,1694,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.0,63.0,63.0,63.0,-3.076923076923077,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.226,0.238,0.224,0.238,0.0,160897228.0,56100,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.98,4.0,3.98,4.0,-19.678714859437758,,167,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.4,13.5,13.4,13.5,0.0,,501,RON
EM,Grup EM,BVB,,,42.9,42.9,42.05,42.8,2.270011947431292,,226,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.0,7.0,-1.4084507042253471,,104,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.875,0.875,0.875,0.875,9.374999999999995,,419,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.75,100.75,100.75,100.75,0.649350649350655,258721681378.34125,28,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.4,3.4,3.36,3.4,0.0,2895601863.0,199490,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,0.0,,39,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.25,11.4,9.2,11.4,-0.8695652173913012,5329410.5,101,RON
FEP,FEPER S.A.,BVB,,,0.222,0.222,0.222,0.222,0.0,,4247,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.85,0.95,0.85,0.86,1.176470588235295,,21316,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.8,29.1,28.8,29.1,1.393728222996523,,1129,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.775,0.775,0.7,0.7,-9.677419354838717,507370800.0,1030,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.629,0.634,0.62,0.627,0.3200000000000003,1842926664.375,1153967,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.61,0.6,0.6,0.0,,3020,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.6,21.6,21.5,21.6,0.0,,5828,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.7,13.7,13.7,13.7,-2.142857142857148,1118895782.0,9,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.65,1.65,1.4,1.62,-1.8181818181818064,,78946,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,-3.030303030303033,,10,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.38,0.384,0.37,0.37,-2.6315789473684235,,20146,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,205.0,205.0,201.0,203.0,-0.975609756097561,92209523010.0,40240,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.362,0.362,0.354,0.36,-0.5524861878453043,,62379,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.8,21.8,21.8,21.8,-1.8018018018017956,,25,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,20.0,20.0,-10.714285714285708,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.718,0.748,0.718,0.748,4.178272980501397,53993600.0,269132,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,32.0,32.8,32.0,32.8,2.499999999999991,584923279.0,3415,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,23.8,23.8,-0.8333333333333304,,174,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,158.86,159.44,158.02,158.14,0.07593975446144546,,676,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,216.0,216.0,215.5,215.5,-0.23148148148148145,,13,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.35,58.35,58.3,58.3,-0.0856898029134606,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,344.0,346.5,344.0,344.75,0.43699927166788055,,40,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.05,4.1,4.05,4.06,0.24691358024690832,475494593.0,10420,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.4,4.4,4.4,4.4,10.000000000000009,,400,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.15,4.08,4.13,-0.24154589371980165,1614599948.0,116306,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.2,30.2,30.2,30.2,-16.11111111111111,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.184,0.184,0.184,0.184,0.0,173542360.0,780,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,8,RON
IPRO,Iprolam SA,BVB,,,0.515,0.515,0.515,0.515,29.39698492462311,,609,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.73,1.73,1.66,1.69,-2.3121387283237014,216666930.0,6049,RON
ITG,IT GENETICS,BVB,,,6.36,6.69,6.3,6.68,5.196850393700789,,3889,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.31,0.31,0.31,0.31,6.164383561643842,,1500,RON
JTG,JT GRUP OIL,BVB,,,4.14,4.15,4.08,4.1,-0.966183574879228,,6285,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,18.0,18.0,-4.761904761904755,,20,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.4,47.11,46.4,47.11,-1.5259197324414797,57446399137.37029,101,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.55,0.58,0.55,0.56,1.8181818181818195,22137060.0,14725,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.64,4.5,4.62,1.3157894736842215,2314245894.0,117400,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.42,2.33,2.4,1.6949152542372898,1604356871.0,52727,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.16,12.22,12.1,12.16,0.0,6462609450.0,47944,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,23.8,24.4,23.8,24.4,3.3898305084745637,,2450,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.2,12.1,15.2,-7.317073170731704,,141,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.3,1.33,1.3,1.33,-1.4814814814814827,,12,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,140,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,84.5,84.5,84.5,84.5,30.0,,1,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,33.4,33.4,33.4,33.4,1.2121212121212077,,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.109,0.118,0.109,0.118,0.0,28309199.0,2303,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.316,0.366,0.31,0.366,0.0,,7150,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,2,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.655,0.64,0.655,2.343750000000002,76120006.39999999,10290,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.0,19.0,18.0,19.0,0.0,70413164.0,152,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.8,20.8,20.8,20.8,-2.8037383177569994,,29,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.2,6.2,0.0,,50,RON
MINO,Mindo SA,BVB,,,0.22,0.22,0.22,0.22,0.9174311926605512,,20,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.04,2.5,3.04,-0.6535947712418306,,21,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,23.4,30.8,22.6,30.8,-3.1446540880503147,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,0.7936507936507943,151702770.0,6,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,99,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,690,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,4.504504504504505,50800648.5,400,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.66,2.67,2.59,2.59,0.0,54020810.0,7661,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1155,0.117,0.115,0.117,1.2987012987012998,346173981.0,110144,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.0,34.0,32.6,33.3,0.9090909090909005,3473154579.0,27511,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.14,0.14,0.138,0.1395,-0.35714285714285743,453369733.0,308814,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,27.0,27.0,26.0,26.0,-3.7037037037037033,,63,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,59.4,61.0,58.4,59.6,0.3367003367003415,7425074513.0,68216,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.45,7.45,7.45,0.0,213796357.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.38,2.68,2.38,2.68,-0.7407407407407414,,337,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,208,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.965,1.965,1.965,1.965,0.0,275099988.0,11,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.34,2.34,2.34,2.34,-1.6806722689075646,193298379.0,536,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.118,0.117,0.118,0.0,84729782.0,5135,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.936,15.936,-0.8091622059006537,,32573,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.66,0.66,0.644,0.66,0.0,183606013.0,51863,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.505,0.505,0.42,0.505,0.0,,187,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,26.6,26.6,26.6,26.6,0.0,54402320.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.276,0.278,0.262,0.262,-2.2388059701492558,73768750.04,32740,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,9.4,9.4,9.4,-2.083333333333326,,1000,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.872,0.876,0.866,0.87,0.23041474654377903,82616860.0,65689,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.602,0.604,0.602,0.604,-4.731861198738175,157658192.0,3030,RON
