symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.208,14.208,14.208,14.208,2.5848375451263577,1833986657.5635002,2,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.83,4.8914,4.77,4.8914,-1.97595190380762,8902098086.453604,372624,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.98,25.98,25.98,25.98,-3.2402234636871543,15674099878.959948,2,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,73.14,74.0,71.735,72.75,-1.10114192495922,111864998843.38597,69421,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,74.97,74.97,74.53,74.53,2.5877494838265593,43014346534.69595,2,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.5401,0.5401,0.5148,0.516,-6.181818181818187,229614723.9005873,4137,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,81.71,81.98,80.87,80.87,-0.3689809595968865,119143389806.35527,116,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9366.6763,9370.5066,9366.6763,9370.5066,0.028445185438080202,,846,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.89,24.89,23.84,24.05155,-2.5858647225597506,916589285.601093,27624,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,39.8675,39.8675,38.5,39.5825,-4.798268294149474,68379590114.51459,830994,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.558,0.558,0.551,0.551,-4.91803278688524,51912003.288448,1274,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.086,4.2,4.064,4.136,-0.957854406130269,165685456.036352,62562,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.01,25.235,24.9205,25.235,-1.691138372595848,106841610729.48189,192,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,27.19,27.19,26.9605,26.9605,-0.8786926230261614,19686532225.810543,54,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.15968,17.15968,17.15968,17.15968,-7.550854712596849,8491878483.461857,180,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.5,2.61,2.47,2.48,-5.383236045934921,305840565.4975,4134,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,44.56,44.84,43.9972,43.9993,-0.4187007602247909,78789315987.93718,201495,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.07,10.1914,10.07,10.1914,-1.1637604980895029,4198143680.352325,77,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.25,9.25,9.11,9.1386,-1.402585072179175,9824026531.444914,23016,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.56,4.685,4.4514,4.6714,1.3318872017353556,645678684.030875,7249,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.915,24.03,23.46,23.9105,-2.206543967280165,13778019081.512814,488,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.64,5.775,5.62,5.74,-0.8635578583765081,773803150.367016,87858,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,94.55,95.1,90.35,90.65,0.16574585635359745,935538456.0523521,5941,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,69.2,70.0,69.2,69.6,-0.8547008547008668,534216166.955392,487,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.55,14.55,14.55,14.55,1.041666666666669,404288203.934872,243,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1827.4424,1830.5708,1827.4424,1830.5708,-0.7855927066003872,,324,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2291.33488,2291.33488,2291.33488,2291.33488,1.5233175080239778,,141296,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1532.6081,1532.6081,1532.6081,1532.6081,-0.3226975451781158,,814,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,80.9,81.5,80.35629,80.35629,-0.3023697270471377,630659227.061149,161,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.89,13.2788,12.7995,12.7995,-3.2671291887725005,1580579605.6184752,713,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,90.75,91.75,90.01,91.75,0.0,17185538749.962,367,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,200.9,209.24,198.9,207.57,1.5956145073662524,153997217644.00656,104913,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,258.0,264.42,250.915,259.85,-1.0472201066260471,69305616679.1461,3008,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,19.8,21.92,19.3,21.01,5.843828715365239,2360334842.3732,30407,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.24,8.2569,8.0601,8.2,-1.2048192771084507,1005692695.090325,25364,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,104.98,105.0,100.83,102.5,-5.529953917050691,48287753226.851875,7962,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.62,2.67,2.62,2.6324,-1.0338734538892387,21749602.504575,16,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,267.78,278.84,257.7578,277.5,1.4625228519195612,71815270784.63568,3431,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.6,1.67,1.555,1.64,1.2345679012345552,287258906.955625,18898,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.12,1.14,1.11,1.13,-0.8771929824561412,68393079.6945,7303,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.51,6.68,6.5,6.58,1.5432098765432043,598441582.7082,2606,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,61.92,63.12,61.0,62.85,-3.4562211981566713,18597970866.777225,16634,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.33,6.33,6.11,6.17,-3.1397174254317135,2021463942.472975,12228,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,90.0,92.87,88.5,89.79,-1.6969564265382056,8962396956.637026,394,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7683,0.7683,0.7127,0.7312,-2.506666666666672,32693123.029600002,14868,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.462,2.608,2.45,2.6,4.0000000000000036,117320824.091075,1314,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.08,11.14,10.9,11.1,-0.6266786034019721,2021936758.3536,10364,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,199.07,219.51,194.18,219.48,5.135083349300632,43645117329.627,21522,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.0,12.26,11.79,12.24,1.6611295681063212,2149474999.838925,57528,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.33,1.33,1.33,1.33,-26.519337016574585,15778513.001394,200,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2687,0.2786,0.2542,0.2542,-5.396352809825088,5617692.459775,6104,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.7892,0.7892,0.7892,0.7892,-0.3409521404217749,64775397.8531,207,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.39,2.5,2.3,2.46,1.6528925619834725,9736661.190575,136,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,7.5,7.7268,7.36,7.64,2.757229320780095,91573817.4351,7471,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.43,2.57,2.38,2.56,5.7851239669421535,141670838.60325,5081,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.02,8.1195,7.86,8.115,0.1845667619335768,4232613736.242111,63702,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.442,0.468,0.442,0.462,3.587443946188344,85948271.08424,2104,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,40.425,43.85,40.425,42.575,-2.6300743281875323,1836409887.421184,3132,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.43,20.43,20.43,20.43,0.17701371488533893,,104,EUR
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,43.35,43.35,43.22,43.22,0.7459207459207466,8839875080.47339,29018,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.34,25.96,25.34,25.83,2.499999999999996,600009091.158438,12229,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,70.92,76.72,70.92,75.23965,2.847989445046118,7187695940.419415,48564,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.25,17.615,17.25,17.5,1.1560693641618456,15096789023.583025,5188,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.86,8.86,8.86,8.86,-2.5302530253025353,1004874720.8335,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,7.28,7.62,7.11,7.57,1.6107382550335587,3210435409.409228,6554,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.3,8.56,8.02,8.4,-4.436860068259373,774643950.3101751,35405,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,151.16,155.38,150.2387,150.2392,-2.245617003002772,8112854681.517575,132,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,139.23,139.23,139.23,139.23,5.861179900137843,12660486872.039875,45,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.35,0.3599,0.35,0.35675,-0.48814504881449755,3957732.967375,7897,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.45,15.46,15.15,15.45,0.0,6560255319.32372,2046654,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.6,3.6,3.6,3.6,-11.980440097799505,295038368.784874,100,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.55,38.55,38.55,38.55,-1.6330696606277129,74524326393.93471,1,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.85,31.85,31.15,31.18,-2.6233603997501667,6800945308.80215,953,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,384.0,384.0,361.8,369.6,0.16260162601626632,7024986895.153408,76898,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,97.14,98.21,96.4,98.1,1.874448309881087,129068369967.32245,1323,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.09,3.09,3.03,3.035,-0.49180327868851414,35600506549.95085,1457,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.68,2.8,2.63427901,2.8,3.321033210332098,260141951.86595002,16760,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,22.906,23.59,22.0,23.01,-0.7774802395829248,927131062.3844501,118,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.79,33.79,33.3,33.37,-0.11972463334330784,7669433249.64355,3243,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,43.28,43.28,43.28,43.28,-3.0031376064544966,19445959771.950478,14900,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,44.155,45.09,43.78,44.1648,-1.0868956620477943,3301409187.7404003,631,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,62.81,63.64,62.18,62.2,-0.7103519833985159,97871947786.96695,115706,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,286.95,289.3495,280.3195,280.41,-2.002516250786315,55725949021.009026,4971,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.94,29.94,29.8,29.91,-0.3332222592469224,4521987061.669826,1022,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,69.1,70.15,68.52,70.15,1.43146327356855,57524232079.06733,3761,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.06,13.14,12.8595,12.8886,-1.4738483648539153,815785968.21755,331,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,374.99,400.39,365.0667,399.05,-0.07261982270745822,188320472351.37595,9603,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,35.35,37.2186,35.35,36.99,3.9004084109051997,63276330745.73563,24426,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.7,1.735,1.7,1.7293,-3.890401822931131,294850844.435125,1005,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.022,1.045,1.02,1.02,-3.7735849056603805,33328333.286875002,2435,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,114.42,114.42,108.775,109.8,-6.592939174819226,2813536480.2941003,413,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.77,30.1884,29.635,29.6393,0.4381565570992785,78339544986.44301,458,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,306.74,317.47,300.07,317.47,2.188817716548109,39671360482.31373,1007,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,90.69,90.69,90.69,90.69,-4.0419003280076256,24458235382.400597,28,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,131.19,134.73,129.06,134.7,0.43619281959510825,239215161436.29666,71251,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.11,10.09,9.06,10.045,3.4500514933058604,280557500.68005,3134,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,57.06,57.76,55.5505,56.6133,-2.776403915507461,6709701927.710375,1196,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,43.82,45.03,42.1,43.79,2.5767158585148784,4191352986.6359253,1090,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.42,16.6,16.42,16.6,1.2195121951219685,163841395.606144,1419,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.0,33.22,32.7,32.99863,0.7899511301160554,4996445408.549928,29717,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.95,23.56,22.95,23.21,0.3241841365895798,3658957906.7764,12132,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,147.25,148.3,145.28,146.24,-0.954961056552656,66117243801.6442,3873,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.35,3.44,3.24,3.38,1.501501501501496,19235737.6431,999,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.7,8.98,8.7,8.8395,1.5800965295334324,1113530050.236175,285,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,7.61,7.65,7.2698,7.29,-6.896551724137931,207508514.071925,2242,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.46,1.46,1.32,1.4,1.449275362318842,1996715.139375,38,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,8.23,10.07,7.0,7.9,-27.48568071669848,2998203.043,3237,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,10.0,17.0,10.0,15.0,149.16943521594686,183836394.43455002,118,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,150.56,157.24,148.07,156.74,3.3359704641350225,38180466659.2866,2916,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.0,49.0,48.74,48.74,-0.5306122448979551,1304398247.209475,2,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.7802,0.7802,0.7802,0.7802,-2.5967540574282197,2368835.580925,8,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.5301,1.6337,1.5301,1.6337,3.105080467024292,7266939.41875,368,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.182,1.21,1.182,1.21,0.41493775933609073,34608957.910725,19,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.75,0.75,0.711,0.711,0.0,6363568.464550001,322,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,43.0,43.0,39.59,40.64,-2.8216164514586315,1311455664.6752,295,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,150.36,150.36,150.36,150.36,2.761071623838177,2904504115.1494503,4,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,650.0,650.0,623.92,625.1705,-1.3957761584808106,34432614331.10565,273,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,260.0,273.345,255.85,273.345,0.6054471843945671,15600621445.61635,302,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,63.3,66.92,62.0,66.6,3.127903375658092,3681672100.28805,4129,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.48,1.5,1.48,1.49,-0.33444816053512477,228471483.51252502,1557,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,264.34,273.11,258.95,271.5,0.36968576709796674,69464043450.494,6609,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,9.16,9.88,8.999,9.88,6.122448979591839,742534839.599575,4776,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.42,19.99,19.222,19.45,-3.473945409429277,2116388199.184875,5313,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3151,0.3227,0.311,0.314801,-3.553615196078439,38242379.375475004,119893,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.82,26.0,25.08,25.48512,-1.8113476805857491,4916879538.18492,28376,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.1,41.1,41.1,41.1,1.8307231467923346,4599306899.011215,3388,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.1562,0.1646,0.1562,0.1646,-1.3189448441247047,15200268.868239999,1869,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.245,1.245,1.245,1.245,9.210526315789492,33821874.4032,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.48,13.51,13.48,13.51,0.0740740740740725,2629407199.4212003,138,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,38.225,38.6,38.1,38.1,-3.422053231939167,545609113.066368,8714,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,15.675,15.825,15.45,15.525,-1.8957345971563913,256396218.842656,5184,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,75.5,76.4,75.5,75.85,0.46357615894038984,830177393.520448,2199,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.14,36.14,35.2,35.34,-0.897363993269751,15209601710.068727,7547,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.975,9.0,8.89,8.915,-0.7790762381747388,1372620703.71788,1365,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.7,10.78,10.48,10.65,-2.8293537467723855,2273044253.0792,4751,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,17.2,18.245,15.74,17.12677,9.632938844905116,402978778.45632005,130248,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,120.8,120.8,120.2,120.2,-1.1513157894736772,546889043.922176,161,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.62,9.62,9.506,9.604,0.4812722326846555,1238929643.1648002,12801,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.72,3.72,3.595,3.605,0.20847810979846673,262457259.61270398,2798,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.05,3.09,3.05,3.09,-0.8025682182985667,11307286.542464001,443,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.14,11.23,11.03,11.155,-2.0632133450395185,2983585469.254117,215378,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,21.55,22.05,21.55,22.05,1.3793103448275894,1251492439.851622,18656,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,45.25,45.25,41.65,42.07232,-8.62861436755898,1373149374.0172,8728,CHF
0AAK,Volvo Car AB Class B,LSIN,Consumer Durables,Motor Vehicles,19.63,19.98,18.765,18.925,-10.308056872037916,4831634444.690304,606527,SEK
0AAL,Allfunds Group plc,LSIN,Finance,Investment Banks/Brokers,8.725,8.745,8.665,8.67,-0.23014959723819994,4452054779.314728,68017,EUR
